날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2017-07-11,38850.0,38850.0,37950.0,38250.0,3396.0,-0.6493506493506493,192500,19157400,107810550,2362950,0,0,111713900,17809500,129523400
2017-07-12,37900.0,38300.0,36500.0,37000.0,9162.0,-3.2679738562091507,605250,33952500,290672650,19019300,0,0,334707450,9542250,344249700
2017-07-13,37300.0,37500.0,36800.0,36950.0,3136.0,-0.13513513513513514,335150,19974550,94258950,2012250,17992550,0,77589450,20998900,116580900
2017-07-14,37100.0,37750.0,36500.0,37750.0,5367.0,2.165087956698241,53479150,19759700,119491150,5799850,63675400,0,119653650,15200800,198529850
2017-07-17,37700.0,37750.0,37100.0,37250.0,2733.0,-1.3245033112582782,0,17928500,84132950,0,0,0,67547800,34513650,102061450
2017-07-18,37500.0,37500.0,36900.0,37250.0,2997.0,0.0,0,19846500,90091450,1191000,1257900,0,61663550,48207500,111128950
2017-07-19,37500.0,37500.0,36900.0,37450.0,2046.0,0.5369127516778524,37250,14353950,61592400,112000,0,0,48125900,27969700,76095600
2017-07-20,37650.0,37650.0,37050.0,37400.0,1795.0,-0.13351134846461948,37150,20012400,46769250,37300,0,0,35758000,31098100,66856100
2017-07-21,37500.0,37550.0,37150.0,37300.0,1889.0,-0.267379679144385,0,18314200,51645550,483950,0,0,51425850,19017850,70443700
2017-07-24,37800.0,37800.0,37200.0,37200.0,2588.0,-0.2680965147453083,0,20503000,65289100,10891600,111700,0,86602650,9969350,96683700
2017-07-25,36850.0,37250.0,36850.0,36950.0,2585.0,-0.6720430107526881,148400,19604700,64717550,11180700,0,0,47869300,47782050,95651350
2017-07-26,37050.0,37450.0,37000.0,37000.0,3287.0,0.13531799729364005,0,19712500,88672750,13733100,4008900,0,84467600,33641850,122118350
2017-07-27,37000.0,37600.0,37000.0,37500.0,3950.0,1.3513513513513513,0,28538950,78665250,40602850,411700,0,142387300,5008050,147807050
2017-07-28,37500.0,39200.0,37500.0,38300.0,13474.0,2.1333333333333333,114650,58456500,410639950,46855050,0,18750000,450154150,47162000,516066150
2017-07-31,38300.0,38700.0,37750.0,38700.0,3922.0,1.0443864229765014,0,0,69374100,80194000,0,0,139431600,10136500,149568100
2017-08-01,38700.0,38900.0,38100.0,38450.0,4197.0,-0.6459948320413437,307550,0,143023700,18397450,0,0,87147200,74581500,161728700
2017-08-02,38750.0,38750.0,37950.0,38400.0,2953.0,-0.13003901170351106,115000,3800000,76339100,32417200,38450,0,63325450,49307400,112671300
2017-08-03,38600.0,38600.0,37100.0,37300.0,7142.0,-2.864583333333333,37300,43385000,212035550,13604750,0,0,155039350,114023250,269062600
2017-08-04,37300.0,38300.0,37300.0,37700.0,2309.0,1.0723860589812333,0,15821350,61767300,9119800,75100,0,60366050,26267300,86708450
2017-08-07,38100.0,38100.0,37500.0,37550.0,3210.0,-0.3978779840848806,0,30950000,83201500,6913750,0,0,50793650,70271600,121065250
2017-08-08,37700.0,38050.0,37450.0,37950.0,2508.0,1.0652463382157125,0,3533000,91602750,0,0,0,63764950,31370800,95135750
2017-08-09,37850.0,37950.0,37300.0,37500.0,3109.0,-1.185770750988142,0,39710650,74746000,2637750,5753200,0,66701050,44640150,117094400
2017-08-10,37550.0,37850.0,37000.0,37450.0,4759.0,-0.13333333333333333,0,39877500,136627950,486150,37400,0,157357450,19596750,176991600
2017-08-11,37350.0,37350.0,37000.0,37150.0,2858.0,-0.801068090787717,0,39880250,65733700,446300,0,0,97818550,8241700,106060250
2017-08-14,36850.0,38000.0,36850.0,37000.0,2753.0,-0.4037685060565276,0,39767250,55864650,6917950,36109850,0,48856600,17583400,102549850
2017-08-16,37300.0,37900.0,37300.0,37900.0,2256.0,2.4324324324324325,1400850,39830850,38636000,5221600,0,0,73469950,11619350,85089300
2017-08-17,37850.0,38100.0,37700.0,38050.0,2528.0,0.395778364116095,37850,39770000,53275500,2651500,37850,0,95054700,642300,95734850
2017-08-18,38250.0,38500.0,37950.0,38450.0,1710.0,1.0512483574244416,114750,24719600,37671250,2752500,342000,0,63049050,1867050,65258100
2017-08-21,37700.0,38500.0,37700.0,38500.0,1897.0,0.13003901170351106,0,8423800,63651450,304900,2137150,0,64799750,5443250,72380150
2017-08-22,38500.0,38650.0,38350.0,38600.0,1695.0,0.2597402597402597,0,18484950,46478750,308400,0,0,60030900,5241200,65272100
2017-08-23,38600.0,38700.0,38450.0,38450.0,2257.0,-0.38860103626943004,0,28837500,56476750,1542700,192250,0,80808450,5856250,86856950
2017-08-24,38050.0,38700.0,38050.0,38600.0,1852.0,0.3901170351105332,0,24016250,47147200,77000,153750,0,68321050,2765650,71240450
2017-08-25,38300.0,38600.0,38000.0,38600.0,2292.0,0.0,761250,27533400,53576600,5845250,0,0,85914750,1801750,87716500
2017-08-28,38100.0,38750.0,38100.0,38550.0,2302.0,-0.1295336787564767,191250,22360750,61763400,4223050,0,0,87229100,1309350,88538450
2017-08-29,38900.0,38900.0,36500.0,37850.0,5561.0,-1.8158236057068744,0,40045000,171134050,455300,0,0,208091750,3542600,211634350
2017-08-30,38200.0,39150.0,38200.0,38750.0,2989.0,2.3778071334214,0,33721600,77691550,4179000,0,0,115592150,0,115592150
2017-08-31,38500.0,38900.0,38500.0,38800.0,331.0,0.12903225806451613,0,0,9911850,2901250,0,0,12503100,310000,12813100
2017-09-01,38800.0,38800.0,38300.0,38700.0,1707.0,-0.25773195876288657,768500,32630000,27674700,4496700,2381000,0,57572650,5616250,65569900
2017-09-04,38450.0,38500.0,37800.0,38500.0,1357.0,-0.516795865633075,0,32628550,18596650,841500,115100,0,49843800,2107800,52066700
2017-09-05,38400.0,38450.0,38200.0,38350.0,1944.0,-0.38961038961038963,0,40265000,33304700,920400,38300,0,73377100,1074700,74490100
2017-09-06,38150.0,38350.0,38000.0,38350.0,1741.0,0.0,0,40028550,25986400,381550,229850,0,65057750,1108900,66396500
2017-09-07,38500.0,38500.0,38250.0,38450.0,1283.0,0.2607561929595828,3850000,40330500,4144150,961400,0,0,48939550,346500,49286050
2017-09-08,38400.0,38500.0,38000.0,38500.0,1897.0,0.13003901170351106,76900,0,64183150,8402600,459400,0,70476000,1727250,72662650
2017-09-11,38000.0,38300.0,37850.0,38050.0,2985.0,-1.1688311688311688,37900,39890000,62443950,11118650,721650,0,108514450,4254400,113490500
2017-09-12,38050.0,38600.0,38050.0,38200.0,1746.0,0.39421813403416556,0,40115500,21567600,5092350,76400,0,65973600,725450,66775450
2017-09-13,37800.0,38400.0,37800.0,38050.0,1947.0,-0.3926701570680628,0,40100450,30737050,3272850,0,0,66739150,7371200,74110350
2017-09-14,38050.0,38500.0,37900.0,38500.0,2267.0,1.1826544021024967,14283500,39993500,13011800,19375850,16324000,0,62949150,7391500,86664650
2017-09-15,38400.0,38550.0,38150.0,38500.0,1654.0,0.0,192500,38203500,25078200,0,3767900,0,57631700,2074600,63474200
2017-09-18,38500.0,38500.0,37900.0,37950.0,1317.0,-1.4285714285714286,37950,76100,44748050,5230100,3454600,0,43808550,2829050,50092200
2017-09-19,38100.0,38300.0,37950.0,37950.0,484.0,0.0,0,3795000,14339400,266850,227900,0,15773600,2399750,18401250
2017-09-20,38000.0,38150.0,37350.0,37500.0,1205.0,-1.185770750988142,0,225950,42841300,2431300,415400,0,35218450,9864700,45498550
2017-09-21,37750.0,37750.0,36600.0,36950.0,6634.0,-1.4666666666666666,0,41229000,202221600,1702000,37300,0,233646000,11469300,245152600
2017-09-22,37000.0,37000.0,36250.0,36550.0,2936.0,-1.0825439783491204,72600,37586500,69251850,146700,35477200,0,62185800,9394650,107057650
2017-09-25,36950.0,37150.0,36050.0,36500.0,4761.0,-0.13679890560875513,292100,39037250,129611100,4884000,0,0,165478050,8346400,173824450
2017-09-26,36000.0,36750.0,36000.0,36650.0,1651.0,0.410958904109589,0,28911800,26841100,4524500,0,0,55333850,4943550,60277400
2017-09-27,36100.0,36900.0,36100.0,36750.0,1569.0,0.2728512960436562,0,24111700,12768400,20813250,9225000,0,47696750,771600,57693350
2017-09-28,37000.0,37500.0,36850.0,37500.0,3287.0,2.0408163265306123,0,39233350,78469050,4854750,8930150,0,109200600,4426400,122557150
2017-09-29,37300.0,37750.0,37100.0,37100.0,1857.0,-1.0666666666666667,0,34844500,32058300,2511850,0,0,46047700,23366950,69414650
2017-10-10,37100.0,37200.0,36550.0,36600.0,2367.0,-1.3477088948787064,0,39706450,46040500,1486000,0,0,53424900,33808050,87232950
2017-10-11,36350.0,37500.0,36350.0,37500.0,1442.0,2.459016393442623,0,20525150,27499700,5662550,0,476450,43131900,10079050,53687400
2017-10-12,37600.0,37650.0,36900.0,37650.0,1583.0,0.4,3609300,29068250,24780550,1832250,0,0,40520900,18769450,59290350
2017-10-13,37650.0,37650.0,36550.0,36550.0,5331.0,-2.921646746347941,0,37110000,151814400,8182250,514950,0,124338300,72253400,197106650
2017-10-16,36800.0,36800.0,36450.0,36700.0,1408.0,0.4103967168262654,0,25605000,23842150,2052050,0,0,50510550,988650,51499200
2017-10-17,36600.0,37400.0,36550.0,37400.0,1815.0,1.9073569482288828,0,28915650,33129700,5064850,0,0,47313800,19796400,67110200
2017-10-18,37400.0,37400.0,36500.0,36850.0,1905.0,-1.4705882352941175,0,31569400,37183050,1440600,0,0,63402850,6790200,70193050
2017-10-19,37000.0,37000.0,36800.0,36850.0,1231.0,0.0,1217050,31056650,12470400,703000,0,0,28695900,16751200,45447100
2017-10-20,36650.0,36650.0,36000.0,36150.0,4128.0,-1.8995929443690638,0,36387200,112940100,181050,0,0,94220850,55287500,149508350
2017-10-23,36250.0,36500.0,36000.0,36300.0,1233.0,0.4149377593360996,0,252200,44290350,0,108450,0,42397350,2036750,44542550
2017-10-24,36050.0,36600.0,35700.0,36000.0,3111.0,-0.8264462809917356,179500,26203850,85121500,179850,0,0,82663250,29021450,111684700
2017-10-25,36000.0,36000.0,35000.0,35650.0,8559.0,-0.9722222222222222,0,495700,301344950,1093750,0,0,228073800,74860600,302934400
2017-10-26,35400.0,35700.0,35400.0,35650.0,1269.0,0.0,213900,15746800,29208700,0,0,0,43425100,1744300,45169400
2017-10-27,35500.0,35900.0,35400.0,35750.0,1589.0,0.2805049088359046,0,14199350,38096850,4272300,71200,0,40719400,15777900,56568500
2017-10-30,35500.0,36350.0,35500.0,36200.0,4376.0,1.2587412587412588,0,68600150,79082700,9482300,0,0,154008400,3156750,157165150
2017-10-31,35800.0,36550.0,35800.0,36400.0,3771.0,0.5524861878453038,0,73670350,51419800,11434250,0,0,119058250,17466150,136524400
2017-11-01,36200.0,36800.0,36200.0,36650.0,3270.0,0.6868131868131868,0,77563250,33960000,8188600,696650,0,99086200,19929000,119711850
2017-11-02,36100.0,37350.0,36100.0,37350.0,3523.0,1.9099590723055935,2303450,90676700,31106400,6523700,0,0,129388200,1222050,130610250
2017-11-03,37400.0,38000.0,36800.0,37850.0,2741.0,1.3386880856760375,37900,76999300,19341900,6776250,0,0,102064750,1090600,103155350
2017-11-06,37800.0,38300.0,37550.0,38300.0,2496.0,1.1889035667107,0,0,86738500,8163450,0,0,93798000,1103950,94901950
2017-11-07,38350.0,41350.0,38350.0,39800.0,14114.0,3.91644908616188,88762650,14118400,443222300,13129350,840450,0,547166900,11225350,559232700
2017-11-08,39850.0,41600.0,39850.0,41500.0,15411.0,4.271356783919598,14869250,945750,571094000,47173150,0,41500,624559400,9481250,634082150
2017-11-09,41900.0,43100.0,41800.0,42800.0,13896.0,3.132530120481928,1875650,29997750,523582750,37685000,17470850,4966650,555181100,15522550,593141150
2017-11-10,43100.0,43800.0,42300.0,43150.0,13781.0,0.8177570093457943,10845600,43600,547098150,39623800,12096050,9891650,562125750,13497700,597611150
2017-11-13,42550.0,43150.0,41000.0,41850.0,6490.0,-3.0127462340672073,0,0,241551200,30343450,414000,7974500,244446550,19059600,271894650
2017-11-14,41100.0,41800.0,40450.0,40450.0,6484.0,-3.345280764635603,0,0,215835750,48641200,1592100,0,246531800,16353050,264476950
2017-11-15,40000.0,40800.0,39500.0,40800.0,5839.0,0.865265760197775,0,0,193825250,39984550,1764250,0,215285750,16759800,233809800
2017-11-16,41500.0,41550.0,40750.0,41100.0,3796.0,0.7352941176470588,1758700,0,150526850,4392050,41450,612000,149287950,6736200,156677600
2017-11-17,41250.0,42000.0,40800.0,41850.0,4671.0,1.824817518248175,45177900,0,94453850,53585400,0,8485400,174057250,10674500,193217150
2017-11-20,41000.0,42000.0,40900.0,41700.0,2125.0,-0.35842293906810035,826000,0,78923500,7926150,0,0,67490200,20185450,87675650
2017-11-21,42500.0,42550.0,40600.0,41550.0,9698.0,-0.3597122302158274,22772600,208500000,160714200,9673800,0,0,369085550,32575050,401660600
2017-11-22,41550.0,41850.0,40550.0,41100.0,11674.0,-1.083032490974729,0,332400000,150799350,328800,0,0,342533650,140994500,483528150
2017-11-23,40750.0,41000.0,39750.0,40150.0,4789.0,-2.3114355231143553,15057600,0,169449200,8562250,0,406000,134526250,58136800,193069050
2017-11-24,40200.0,40700.0,40150.0,40200.0,9165.0,0.12453300124533001,0,195008550,135094050,38801900,4186000,0,277777600,86940900,368904500
2017-11-27,40250.0,41000.0,40200.0,40950.0,10627.0,1.8656716417910446,887350,245702400,153187450,27849500,16316700,0,385857600,25452400,427626700
2017-11-28,40950.0,41500.0,40200.0,41000.0,11404.0,0.1221001221001221,363800,327600000,133040650,4732550,10142150,0,427248950,28345900,465737000
2017-11-29,41000.0,41950.0,40500.0,41650.0,10920.0,1.5853658536585367,4740550,328000000,105152850,10104050,20957650,0,418793800,8246000,447997450
2017-11-30,41200.0,41750.0,40750.0,41200.0,1631.0,-1.0804321728691477,2589900,0,59317400,5257350,410500,902000,41933950,23918200,67164650
2017-12-01,41200.0,41500.0,40550.0,41200.0,11446.0,0.0,693350,329600000,139085700,734150,11364500,0,386757150,71991550,470113200
2017-12-04,41200.0,41500.0,40550.0,41400.0,13014.0,0.48543689320388345,329550,329600000,205240350,0,7232400,0,494820650,33116850,535169900
2017-12-05,41200.0,41400.0,40800.0,41050.0,542.0,-0.8454106280193237,327200,0,21500100,409000,2868050,0,18467300,900950,22236300
2017-12-06,40950.0,41000.0,40100.0,40700.0,3031.0,-0.8526187576126675,1173550,4030000,117181000,245300,2021350,0,105438800,15169700,122629850
2017-12-07,40700.0,40750.0,39800.0,40500.0,11297.0,-0.4914004914004914,641450,325600000,131419950,0,7032750,162200,423200000,27266450,457661400
2017-12-08,40000.0,41000.0,39100.0,39500.0,4550.0,-2.4691358024691357,5929050,0,169955850,4037300,56119050,162400,75271000,48369750,179922200
2017-12-11,39500.0,40400.0,39000.0,39950.0,1689.0,1.139240506329114,636950,0,66562450,0,0,159400,61905300,5134700,67199400
2017-12-12,39900.0,39900.0,38850.0,39500.0,1489.0,-1.1264080100125156,353300,0,57679550,552500,4084300,0,50841600,3659450,58585350
2017-12-13,39450.0,39450.0,38700.0,39150.0,2394.0,-0.8860759493670887,1834800,0,91589400,39100,2411700,0,80631850,10419750,93463300
2017-12-14,39150.0,39400.0,38700.0,39400.0,8353.0,0.6385696040868455,77600,195750000,123952200,6420600,3797550,0,299055650,23347200,326200400
2017-12-15,39400.0,39450.0,38750.0,38950.0,1813.0,-1.1421319796954315,0,0,67223850,3236950,1976300,0,64674750,3809750,70460800
2017-12-18,39400.0,39700.0,39000.0,39600.0,5037.0,1.6688061617458279,197250,0,190643650,6847800,8001700,0,181682850,8004150,197688700
2017-12-19,39600.0,39950.0,39500.0,39500.0,14099.0,-0.25252525252525254,198000,198278250,341025700,19622200,718200,0,461576950,96829000,559124150
2017-12-20,39500.0,40550.0,39500.0,40500.0,6925.0,2.5316455696202533,0,89467500,155773500,29642900,12067750,0,239658450,23157700,274883900
2017-12-21,40200.0,40350.0,39550.0,39550.0,3338.0,-2.345679012345679,1920550,2981250,123563950,4351500,119100,0,118208300,14489850,132817250
2017-12-22,39550.0,40000.0,39550.0,40000.0,1478.0,1.1378002528445006,399650,395500,56646600,1436400,0,0,54578300,4299850,58878150
2017-12-26,40300.0,41200.0,40050.0,41000.0,6890.0,2.5,58599900,0,199802400,22981950,0,411500,280931650,41100,281384250
2017-12-27,41000.0,41400.0,40550.0,41100.0,2127.0,0.24390243902439024,369200,0,72273750,14087350,0,533000,86197300,0,86730300
2017-12-28,41000.0,41000.0,40550.0,40900.0,2750.0,-0.48661800486618007,409100,0,105732850,6037150,0,0,111769850,409250,112179100
2018-01-02,40600.0,40900.0,40200.0,40250.0,3285.0,-1.5892420537897312,1454850,607500,124472750,6240600,40550,0,132694700,40450,132775700
2018-01-03,40250.0,40350.0,39600.0,39650.0,1391.0,-1.4906832298136645,79900,40200,51883800,3699400,0,0,30506750,25196550,55703300
2018-01-04,40150.0,40200.0,39450.0,39650.0,8827.0,0.0,0,148925400,201237700,0,0,436150,322084200,27642750,350163100
2018-01-05,39650.0,40000.0,39300.0,39300.0,1628.0,-0.8827238335435058,1264050,0,55354600,7652450,0,316800,58856600,5097700,64271100
2018-01-08,39300.0,39500.0,38800.0,38950.0,3471.0,-0.8905852417302799,0,313800,134912650,0,0,0,121120850,14105600,135226450
2018-01-09,39300.0,39900.0,38600.0,38900.0,2188.0,-0.12836970474967907,0,0,81152000,3870000,155500,389500,83893000,584000,85022000
2018-01-10,39550.0,39550.0,38650.0,39050.0,1230.0,0.3856041131105398,854700,1045600,39871950,6036500,466550,0,38425700,8916500,47808750
2018-01-11,39050.0,39300.0,38750.0,38950.0,1055.0,-0.2560819462227913,1288300,39150,36778850,2965400,311000,0,38504450,2256250,41071700
2018-01-12,39300.0,39300.0,37900.0,38550.0,4435.0,-1.0269576379974326,3386200,2209800,161716300,2374150,343550,38500,155490500,13813900,169686450
2018-01-15,38550.0,39000.0,37750.0,37900.0,2793.0,-1.6861219195849546,761950,841950,99788850,4739750,0,0,102864400,3268100,106132500
2018-01-16,38450.0,38500.0,37900.0,38500.0,910.0,1.58311345646438,2936800,0,26431150,5330100,0,2850350,31427750,419950,34698050
2018-01-17,38500.0,38800.0,38100.0,38550.0,577.0,0.12987012987012986,0,0,22125450,0,0,0,21436200,689250,22125450
2018-01-18,38500.0,39100.0,38200.0,38500.0,3601.0,-0.12970168612191957,4400400,0,131673450,2592700,0,775000,135400000,2491550,138666550
2018-01-19,38500.0,39000.0,38350.0,38800.0,2387.0,0.7792207792207793,0,0,84542650,7211800,192600,0,90522350,1039500,91754450
2018-01-22,38950.0,38950.0,38350.0,38850.0,951.0,0.12886597938144329,0,0,34952500,1700050,77450,0,36381850,193250,36652550
2018-01-23,38750.0,39150.0,38700.0,39100.0,1834.0,0.6435006435006435,0,270900,68123050,2997100,194900,0,71196150,0,71391050
2018-01-24,39100.0,39200.0,38450.0,39100.0,1507.0,0.0,117000,272300,54435300,3524750,0,0,58349350,0,58349350
2018-01-25,39200.0,40050.0,39100.0,40050.0,2980.0,2.4296675191815855,0,0,114975350,2726500,197700,78700,113967050,3458400,117701850
2018-01-26,40750.0,40750.0,39900.0,40200.0,898.0,0.37453183520599254,0,40100,34042800,1975150,441250,0,34970500,646300,36058050
2018-01-29,40300.0,40600.0,38750.0,40250.0,2965.0,0.12437810945273632,0,0,118389150,1040550,241350,399500,110033800,8755050,119429700
2018-01-30,40400.0,40500.0,39650.0,40200.0,1765.0,-0.12422360248447205,442300,200500,67936600,2186250,2078400,0,65907450,2779800,70765650
2018-01-31,40350.0,40350.0,39550.0,39950.0,1711.0,-0.6218905472636816,39950,0,67278350,884400,0,79700,63194950,4928050,68202700
2018-02-01,40000.0,40500.0,39650.0,40150.0,2060.0,0.5006257822277848,1725050,361800,75820600,4327200,0,0,78975550,3259100,82234650
2018-02-02,40150.0,40550.0,39200.0,39250.0,3265.0,-2.2415940224159403,117750,0,122897200,6166200,0,0,128735150,446000,129181150
