날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2017-11-06,20000.0,20550.0,20000.0,20500.0,424990.0,2.756892230576441,953149850,0,6961241350,705643300,1807966450,0,5529924500,1282143550,8620034500
2017-11-07,20100.0,20350.0,19800.0,20050.0,684279.0,-2.195121951219512,1573946050,43674500,11222083650,821722650,5232956050,228368250,4793063150,3407039400,13661426850
2017-11-08,20100.0,20300.0,19900.0,20100.0,433877.0,0.24937655860349126,1286084950,308523350,6760875400,341798550,2900940400,93643600,4555104100,1147594150,8697282250
2017-11-09,20100.0,20100.0,19700.0,19850.0,529297.0,-1.2437810945273633,945528900,1663350,9273465450,263776350,5763737900,89169850,3811472450,820053850,10484434050
2017-11-10,19650.0,19700.0,18800.0,19050.0,1621229.0,-4.030226700251889,4526992950,273033500,21021928600,5202441600,17859842350,39019050,11266714200,1858821050,31024396650
2017-11-13,19000.0,19350.0,18850.0,19100.0,616842.0,0.26246719160104987,829202250,118175750,9024795450,1757087050,4813519400,27788800,6039215250,848737050,11729260500
2017-11-14,19200.0,19300.0,18300.0,19250.0,1077563.0,0.7853403141361256,3085371950,17748000,14555050400,2495304900,7570451550,30524450,11231767000,1320732250,20153475250
2017-11-15,19350.0,19350.0,18050.0,18200.0,1228014.0,-5.454545454545454,2438801750,644355800,17868248800,1677074850,11800538700,118365400,8719196750,1990380350,22628481200
2017-11-16,18450.0,18900.0,18350.0,18700.0,593093.0,2.7472527472527473,804721750,369229800,7812156400,2043001350,3199435350,51632200,6949778800,828262950,11029109300
2017-11-17,18950.0,19900.0,18950.0,19600.0,2100124.0,4.81283422459893,3701058500,336493900,32180673300,4104662250,3095916000,24859000,35611227000,1590885950,40322887950
2017-11-20,19950.0,20100.0,19450.0,19550.0,705283.0,-0.25510204081632654,2103774900,137628350,10951165300,706126550,3581726350,59125000,7355149350,2902694400,13898695100
2017-11-21,19600.0,20100.0,19400.0,19650.0,821209.0,0.5115089514066496,4618066350,783626150,9454448750,1401437100,2397192950,102425300,11867318200,1890641900,16257578350
2017-11-22,19950.0,20200.0,19800.0,20050.0,706475.0,2.035623409669211,2232571600,85819900,10536793350,1294552200,931892950,105835750,12059190850,1052817500,14149737050
2017-11-23,20250.0,20250.0,19600.0,19650.0,599139.0,-1.99501246882793,1493993350,713055700,8878956350,755687150,3707425050,189182150,6896890750,1048194600,11841692550
2017-11-24,19650.0,20200.0,19600.0,20000.0,805661.0,1.7811704834605597,3211919800,31779500,10247497850,2537012550,5237029350,444224850,8974737350,1372218150,16028209700
2017-11-27,20100.0,20300.0,19700.0,20000.0,694444.0,0.0,1957058500,278398850,10623114900,987863400,4649302800,425469800,6578098350,2193564700,13846435650
2017-11-28,20400.0,20650.0,19900.0,20000.0,1172719.0,0.0,5185598550,149486950,15339840550,3063797500,4819096350,56815000,15016568300,3846243900,23738723550
2017-11-29,19950.0,20000.0,19300.0,19450.0,831600.0,-2.75,3218335250,284674700,11737650250,1016266550,3061144500,63091100,9967292050,3165399100,16256926750
2017-11-30,19600.0,19750.0,19250.0,19400.0,488656.0,-0.2570694087403599,864954050,2372900,7136276400,1512987500,1338174650,81798250,7543797200,552820750,9516590850
2017-12-01,19400.0,19450.0,18600.0,19100.0,747861.0,-1.5463917525773196,3082198850,61791400,10082675150,872352050,3509301350,46443750,8122652850,2420619500,14099017450
2017-12-04,19100.0,19450.0,18750.0,19300.0,334101.0,1.0471204188481675,2048197750,465310750,3485956500,407499400,979700800,57360500,5031662500,338240600,6406964400
2017-12-05,19300.0,19500.0,19100.0,19450.0,547877.0,0.7772020725388601,1857133300,1651201500,6046226150,1037971100,3136441250,379526200,4695209950,2381354650,10592532050
2017-12-06,19500.0,19900.0,19200.0,19300.0,644074.0,-0.7712082262210797,1270467500,331169000,8545251350,2455028850,1349742350,1021364300,8354775400,1876034650,12601916700
2017-12-07,19500.0,19550.0,18700.0,18900.0,548800.0,-2.072538860103627,2111109700,672121750,7061367350,552478600,3571977850,7239000,4980122900,1837737650,10397077400
2017-12-08,18450.0,18850.0,17750.0,18050.0,1113741.0,-4.497354497354497,3279998050,1197883750,12065355400,3833907300,3979678700,562907600,10473008600,5361549600,20377144500
2017-12-11,17800.0,17950.0,17200.0,17500.0,868168.0,-3.0470914127423825,2591012350,180090700,8883434350,3524399200,4795630700,275463400,9501771300,606071200,15178936600
2017-12-12,17500.0,17750.0,17450.0,17550.0,281676.0,0.2857142857142857,654025850,828711550,2497473800,962329850,853943650,74713000,2758191500,1255692900,4942541050
2017-12-13,17650.0,18600.0,17600.0,18450.0,532645.0,5.128205128205128,2766543950,600849850,4548082400,1822279250,194697400,105906950,8449744700,987406400,9737755450
2017-12-14,18350.0,19050.0,18200.0,18650.0,441688.0,1.084010840108401,2403569950,3609100,4670536850,1207096400,678831950,842468000,5432061800,1331450550,8284812300
2017-12-15,18700.0,18800.0,18400.0,18800.0,308149.0,0.8042895442359249,955495600,192661250,2929334850,1646023700,1228979600,680331900,2953464750,860739150,5723515400
2017-12-18,18800.0,18800.0,18400.0,18700.0,202787.0,-0.5319148936170213,1385464600,223200,1612643100,772263050,526982300,28004300,2553884050,661723300,3770593950
2017-12-19,18750.0,18750.0,18350.0,18450.0,288784.0,-1.3368983957219251,1898787150,87781500,2513933550,840567500,338508300,28050000,4051971550,922539850,5341069700
2017-12-20,18500.0,18600.0,18250.0,18250.0,253368.0,-1.084010840108401,1832190850,411397500,2026256300,386110300,1132681000,0,2832673950,690600000,4655954950
2017-12-21,18250.0,18400.0,17950.0,18150.0,346570.0,-0.547945205479452,2191706950,57064000,2001055200,2054088600,947978700,1032828250,3905178100,417929700,6303914750
2017-12-22,18150.0,18250.0,17700.0,18000.0,418586.0,-0.8264462809917356,3543093800,79597400,2986123800,921006650,2074442150,12562800,3785506550,1657310150,7529821650
2017-12-26,18000.0,18200.0,17650.0,17800.0,394327.0,-1.1111111111111112,1428258100,223243700,3499134300,1892227900,1806453950,2237400,5165677550,68495100,7042864000
2017-12-27,17700.0,18200.0,17700.0,18150.0,197344.0,1.9662921348314606,236246750,0,2761379000,567367100,222906950,0,3015078300,327007600,3564992850
2017-12-28,18150.0,18350.0,17900.0,18300.0,196184.0,0.8264462809917356,825863100,117457750,2260085650,360645700,559416200,119573500,2400878900,484183600,3564052200
2018-01-02,18450.0,19250.0,18350.0,19200.0,579561.0,4.918032786885246,4710664800,203981250,4813581950,1280082700,2142580400,369466700,7771269950,724993650,11008310700
2018-01-03,19400.0,19800.0,19100.0,19450.0,705633.0,1.3020833333333335,5106832650,39069250,5663852350,3007187050,2924800400,1312575250,8488138950,1091426700,13816941300
2018-01-04,19450.0,19500.0,18750.0,18900.0,658675.0,-2.827763496143959,2647012550,105803050,7305129050,2459648500,4935627750,939655200,4547746250,2094563950,12517593150
2018-01-05,19000.0,19150.0,18800.0,19050.0,278724.0,0.7936507936507936,252399850,37700000,3581447900,1405938350,938029650,0,3944867550,394588900,5277486100
2018-01-08,19250.0,19750.0,19050.0,19600.0,639348.0,2.8871391076115485,4651076950,19525000,5833309650,1975706300,1437812850,235650000,9695984200,1110170850,12479617900
2018-01-09,19550.0,19600.0,19000.0,19400.0,563128.0,-1.0204081632653061,4351861600,59779900,5721393600,745172250,1472654750,4171000,5953222200,3448159400,10878207350
2018-01-10,19400.0,19450.0,19000.0,19200.0,498685.0,-1.0309278350515463,1577900950,181700000,5584524100,2224926300,4043472200,0,3628054900,1897524250,9569051350
2018-01-11,19450.0,20100.0,19450.0,19950.0,864308.0,3.90625,5087602250,125645800,9732990050,2225719200,2135554600,699790900,12404668550,1931943250,17171957300
2018-01-12,20050.0,20300.0,19950.0,20150.0,681259.0,1.0025062656641603,5595500750,90716500,7176179500,866023300,1118279750,176212750,10976905600,1457021950,13728420050
2018-01-15,20400.0,21000.0,20300.0,20850.0,1151586.0,3.4739454094292808,8701109550,141532150,11378942150,3699624450,4338409600,214908500,18381268900,986621300,23921208300
2018-01-16,21000.0,21100.0,20550.0,20850.0,759810.0,0.0,7193967850,167037750,7208743650,1312805100,2264583500,216097600,10504096350,2897776900,15882554350
2018-01-17,20700.0,21250.0,20600.0,21100.0,475038.0,1.1990407673860912,3432125650,68998300,5458842650,966140450,314459850,177314000,7786549800,1647783400,9926107050
2018-01-18,21150.0,21200.0,20200.0,20700.0,558116.0,-1.8957345971563981,3039934500,154130450,6975372450,1344875550,2106516300,0,8069287100,1338509550,11514312950
2018-01-19,20700.0,20900.0,20400.0,20700.0,266562.0,0.0,2083991750,79970500,2904305150,458402750,989381000,16571650,3926735850,593981650,5526670150
2018-01-22,20700.0,20800.0,20300.0,20450.0,267878.0,-1.2077294685990339,703268100,10646050,3598869150,1157329650,671455700,217887750,3968898450,611871050,5470112950
2018-01-23,20500.0,20700.0,20350.0,20400.0,259188.0,-0.24449877750611246,1389296800,64959350,3162700600,697651350,1036154100,113252500,3714432850,450768650,5314608100
2018-01-24,20550.0,21700.0,20350.0,21550.0,872364.0,5.637254901960785,7707003100,217869150,8596005050,1995546800,2027263900,21862950,15447798700,1019498550,18516424100
2018-01-25,21750.0,22450.0,21350.0,22100.0,1195759.0,2.5522041763341066,13818243150,128785950,11055545650,1269691500,4245138800,295127050,18886965900,2845034500,26272266250
2018-01-26,22000.0,23100.0,21900.0,22800.0,1041850.0,3.167420814479638,10447377650,1228698200,10588646950,1316493000,1112382000,176562450,20192787050,2099484300,23581215800
2018-01-29,23350.0,23500.0,22850.0,22850.0,974156.0,0.21929824561403508,4398337550,216835950,16510774400,1464385200,5231874400,161064750,15799664750,1397729200,22590333100
2018-01-30,22650.0,22950.0,22200.0,22650.0,546010.0,-0.87527352297593,1824008250,40996400,7412354850,3074735000,2459401550,73262950,9030390750,789039250,12352094500
2018-01-31,22400.0,23400.0,22400.0,23200.0,710162.0,2.4282560706401766,6050649150,160177750,8875416500,1312294000,1827793100,299948100,11426412700,2844383500,16398537400
2018-02-01,23200.0,23350.0,22800.0,23350.0,388907.0,0.646551724137931,2019719600,27426500,4862002850,2062351450,2066782700,174092200,6056754050,673871450,8971500400
2018-02-02,23350.0,23350.0,22650.0,22650.0,412022.0,-2.9978586723768736,1977112350,48219000,6159939450,1219408700,2052630000,24572900,6539548550,787928050,9404679500
2018-02-05,21950.0,23000.0,21850.0,22550.0,573055.0,-0.44150110375275936,5547578450,0,4909607500,2448753100,2701275150,19389750,9056697700,1128576450,12905939050
2018-02-06,21750.0,22350.0,20600.0,22050.0,1211862.0,-2.2172949002217295,9559413600,43515800,12794603450,3549482550,8184159200,611493000,14973878250,2177484950,25947015400
2018-02-07,22600.0,22600.0,21250.0,21250.0,400969.0,-3.6281179138321997,2113474300,48974000,5424409800,1199418450,1871567350,218434350,5387335100,1308939750,8786276550
2018-02-08,21050.0,22350.0,20950.0,21950.0,494929.0,3.294117647058824,5390936550,117797800,4243111150,1049911150,660424700,81522050,9139715400,920094500,10801756650
2018-02-09,21400.0,22200.0,20950.0,22100.0,625907.0,0.683371298405467,5463547600,113152100,6728305700,1219611850,2560848500,43589950,7734916150,3185262650,13524617250
2018-02-12,22700.0,22800.0,21800.0,21800.0,358194.0,-1.3574660633484164,2473703500,72602900,4830005650,537370200,2810273150,0,3472469600,1630939500,7913682250
2018-02-13,21850.0,22050.0,21050.0,21350.0,404704.0,-2.064220183486239,2399971550,167619150,4349182700,1776948300,3212254550,19275000,5066685950,395506200,8693721700
2018-02-14,21500.0,21650.0,21150.0,21350.0,233437.0,0.0,1312469950,63900000,2632619100,967394150,2784960650,11010600,2025830750,154581200,4976383200
2018-02-19,21550.0,22300.0,21500.0,22200.0,287449.0,3.9812646370023423,1192364500,72451700,3438047750,1635676000,1026488650,24377900,4394915250,892758150,6338539950
2018-02-20,21950.0,22300.0,21550.0,21600.0,160781.0,-2.7027027027027026,905380550,65735750,2014060250,535289650,37429350,0,2839529700,643507150,3520466200
2018-02-21,21700.0,21800.0,21400.0,21500.0,158624.0,-0.4629629629629629,747753650,47270000,2168048400,454368200,778529150,215000,1947014200,691681900,3417440250
2018-02-22,21350.0,21350.0,20800.0,20950.0,353836.0,-2.558139534883721,1498246650,21824000,4364896450,1555670750,2222150150,0,4970527850,247959850,7440637850
2018-02-23,21000.0,21250.0,20850.0,21200.0,184187.0,1.1933174224343674,907957550,21125000,1475279800,1487230700,1116798700,1050000,2609194350,164550000,3891593050
2018-02-26,21300.0,21500.0,20450.0,20700.0,326648.0,-2.358490566037736,2059260700,1032500,3090773050,1664076500,2824011250,5144350,3492023200,493963950,6815142750
2018-02-27,20750.0,21050.0,20650.0,20700.0,253612.0,0.0,108739750,32889150,3760420050,1370216250,2424652100,28037000,2526531700,293044400,5272265200
2018-02-28,20550.0,20700.0,20100.0,20300.0,204060.0,-1.932367149758454,508206750,4962250,2692450900,953500800,582371400,5150000,3461122050,110477250,4159120700
2018-03-02,20000.0,20200.0,19550.0,19800.0,278772.0,-2.4630541871921183,953315950,195500,3490276400,1086514000,1299534750,260402600,3356459750,613904750,5530301850
2018-03-05,19500.0,19850.0,19250.0,19400.0,299458.0,-2.0202020202020203,722558150,2706400,3654331750,1463770550,370972450,57515950,4876374700,538503750,5843366850
2018-03-06,19600.0,20250.0,19550.0,20000.0,243988.0,3.0927835051546393,1858074850,41403300,2368472250,594549500,341518550,53542750,3660101250,807337350,4862499900
2018-03-07,20200.0,20700.0,19800.0,19800.0,232044.0,-1.0,1461180600,8000500,2749064950,464326000,660726850,6493800,2804908700,1210442700,4682572050
2018-03-08,20050.0,20100.0,19750.0,20000.0,131564.0,1.0101010101010102,221113300,2346450,2017423050,381988200,166152550,0,1497660250,959058200,2622871000
2018-03-09,20100.0,20750.0,20100.0,20550.0,264816.0,2.75,2516527850,24827000,2269492200,618240200,789163150,4913900,3512976650,1122033550,5429087250
2018-03-12,20650.0,21000.0,20250.0,20800.0,338181.0,1.2165450121654502,1981915350,190828500,4031193500,765839850,1966474200,150823950,3360480850,1491998200,6969777200
2018-03-13,20800.0,21050.0,20150.0,20250.0,260733.0,-2.644230769230769,868079750,81913300,3697839350,691651600,2260853350,0,1957030300,1121600350,5339484000
2018-03-14,20000.0,20850.0,19900.0,20800.0,267027.0,2.7160493827160495,2287496650,114400000,2275389250,766427200,1262657300,30422000,3176444200,974189600,5443713100
2018-03-15,20550.0,21100.0,20350.0,20950.0,212171.0,0.7211538461538461,2063644950,62286550,1709371350,576474000,656012600,0,2746196050,1009568200,4411776850
2018-03-16,21050.0,21050.0,20300.0,20500.0,205823.0,-2.1479713603818613,591679900,1446500,3135174050,487185650,1177089850,15428000,2625433350,397534900,4215486100
2018-03-19,20500.0,20500.0,20150.0,20350.0,116666.0,-0.7317073170731708,778330400,102350,1232762950,364339250,114985650,0,1998851850,261697450,2375534950
2018-03-20,20200.0,20400.0,20050.0,20350.0,126744.0,0.0,626851800,1272600,1502152200,429124900,585566250,1017500,1472864800,499952950,2559401500
2018-03-21,20300.0,20450.0,20150.0,20350.0,167301.0,0.0,39273800,30450000,2026718100,1297135600,590898100,54989200,2196974600,550715600,3393577500
2018-03-22,20400.0,20700.0,20150.0,20450.0,394479.0,0.4914004914004914,4040738800,615500,2576673650,1442832100,1628296750,11297650,4711397450,1709868200,8060860050
2018-03-23,19900.0,20200.0,19400.0,19450.0,354581.0,-4.88997555012225,2662445600,57375650,3735511850,532594900,715818550,19950,4139076900,2133012600,6987928000
2018-03-26,19400.0,19550.0,18700.0,19150.0,322268.0,-1.5424164524421593,1267065250,132330000,2967127700,1800510350,2483044150,0,2463331150,1220658000,6167033300
2018-03-27,19350.0,19650.0,19200.0,19350.0,248246.0,1.0443864229765014,419741450,0,2705620600,1675784400,1436811150,1138050,2063824200,1299373050,4801146450
2018-03-28,19050.0,19400.0,19000.0,19200.0,157998.0,-0.7751937984496124,626170500,0,1765794700,628479200,357779900,1876700,1580489750,1080298050,3020444400
2018-03-29,19200.0,19900.0,19150.0,19700.0,192605.0,2.604166666666667,1158640400,0,2021946900,589690950,441726800,0,3048294600,280256850,3770278250
2018-03-30,19950.0,21000.0,19950.0,20900.0,509412.0,6.091370558375635,3493555100,18870000,4302680700,2739835750,499506000,180562750,9037204200,837668600,10554941550
2018-04-02,21250.0,21900.0,21100.0,21500.0,891885.0,2.8708133971291865,10715082850,77108850,6970543350,1393820200,4643596450,237792650,10803365250,3471800900,19156555250
2018-04-03,21200.0,22900.0,21200.0,22750.0,1651660.0,5.813953488372093,17255119900,57210500,14311206150,5543852600,5450487450,1460139550,25664820150,4591942000,37167389150
2018-04-04,22900.0,23050.0,22350.0,22400.0,535615.0,-1.5384615384615385,4887016750,100461450,5615322000,1575482250,1320469900,255432750,9530059100,1072320700,12178282450
2018-04-05,22650.0,23100.0,22450.0,22950.0,503435.0,2.455357142857143,6815113900,2685050,2753686800,1982437150,2521229150,350249500,8392501450,289942800,11553922900
2018-04-06,22650.0,23150.0,22650.0,22900.0,298345.0,-0.2178649237472767,2974549500,23000000,2243135300,1607452350,842635250,264102150,5027001550,714398200,6848137150
2018-04-09,22750.0,23450.0,22450.0,23200.0,559157.0,1.3100436681222707,4368992300,34525000,4954573150,3566725550,1387504850,62645350,10204878500,1269787300,12924816000
2018-04-10,23300.0,23850.0,22850.0,23500.0,584910.0,1.293103448275862,5758264700,2145950,5425581850,2505601550,3565770500,0,8521195750,1604627800,13691594050
2018-04-11,23500.0,23850.0,23250.0,23350.0,242390.0,-0.6382978723404255,2059657600,28704600,2684626650,939276100,307151700,49634450,4374426950,981051850,5712264950
2018-04-12,23300.0,23300.0,21750.0,21850.0,864161.0,-6.423982869379015,2640525350,116884350,11093071450,5425706350,6348317750,223546500,11829787050,874536200,19276187500
