날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2016-02-17,15239.0,15787.0,15239.0,15423.0,225118.0,0.39708371305819556,907066400,525550,4091507050,734511200,193229150,126966650,4367821550,1045592850,5733610200
2016-02-18,15696.0,15696.0,15483.0,15515.0,169726.0,0.5965117033002658,564965750,0,3132511400,637593750,492194800,22021350,3143369300,677485450,4335070900
2016-02-19,15331.0,15604.0,15269.0,15606.0,182344.0,0.5865291653238801,512336100,0,2901586600,1222750050,384231350,50200,3500053100,752338100,4636672750
2016-02-22,15452.0,15909.0,15422.0,15911.0,252709.0,1.9543765218505704,718048800,2600000,5105738300,708663100,482104000,0,5389307150,663639050,6535050200
2016-02-23,15970.0,16428.0,15940.0,16246.0,422016.0,2.1054616303186475,938638650,140967000,7783460950,2367647200,443249500,24512150,9477078800,1285873350,11230713800
2016-02-24,16305.0,16336.0,15970.0,16094.0,205677.0,-0.9356149205958391,336051300,6040600,4090862600,1007612800,174339350,1317500,3618095350,1646815100,5440567300
2016-02-25,16062.0,16153.0,15574.0,15698.0,374435.0,-2.4605443022244313,681473150,52100000,7833338100,1103819700,1955860600,1459200,5457736550,2255674600,9670730950
2016-02-26,15727.0,15787.0,15544.0,15575.0,196512.0,-0.7835393043699835,261321600,2570000,3794270300,972674550,1834334350,9141500,2747954100,439406500,5030836450
2016-02-29,15635.0,15970.0,15604.0,15667.0,196640.0,0.5906902086677368,607130500,3328900,3707041100,761294200,1555856650,745300,2464113350,1058079400,5078794700
2016-03-02,15970.0,16032.0,15787.0,15972.0,211736.0,1.9467670900619134,341410100,2610000,3997119600,1186095950,962179100,390750,3919992150,644673650,5527235650
2016-03-03,16092.0,16732.0,16001.0,16734.0,877323.0,4.770848985725019,4309179400,14043250,15674359600,3834127650,528544150,60506000,22210504950,1032154800,23831709900
2016-03-04,16976.0,17189.0,16763.0,17100.0,836977.0,2.187163858013625,8021002650,46513400,13983870950,1319542500,954297400,119480150,21344127250,953024700,23370929500
2016-03-07,17312.0,17921.0,17189.0,17861.0,978932.0,4.450292397660819,9925084900,239346350,16305638400,1865206100,3235069550,250261950,24021656400,828287850,28335275750
2016-03-08,17921.0,18074.0,17433.0,17770.0,560822.0,-0.5094899501707632,2862110700,2870000,11119261500,2279118300,1685754250,37670950,13969916850,570018450,16263360500
2016-03-09,17769.0,18409.0,17738.0,18410.0,1144784.0,3.601575689364097,18077496950,18608000,14052670400,1865905550,5206845800,10957000,26988583500,1808294600,34014680900
2016-03-10,18531.0,18653.0,18134.0,18654.0,673459.0,1.3253666485605649,8053591700,395252450,8555324350,3381791350,3493322900,83605500,15072430600,1736600850,20385959850
2016-03-11,18562.0,18897.0,18500.0,18837.0,739451.0,0.9810228369250563,8206927600,343108550,11724724700,2477814400,3212893550,66228050,16885842750,2587610900,22752575250
2016-03-14,19049.0,19080.0,17952.0,18440.0,645817.0,-2.107554281467325,6105581350,68277500,10470411350,2941722950,2206821850,38161700,13090509650,4250499950,19585993150
2016-03-15,18287.0,18592.0,18044.0,18136.0,483362.0,-1.648590021691974,957360250,95973500,7208929150,6170085000,3892461250,0,8873847700,1666038950,14432347900
2016-03-16,17982.0,18592.0,17952.0,18532.0,524730.0,2.1835024261138067,5327090400,17045450,7720051500,2726922850,3847316500,4409200,10305095850,1634288650,15791110200
2016-03-17,18562.0,18683.0,18409.0,18471.0,358850.0,-0.3291603712497302,2450538800,59107800,4966406800,3458690450,2408162200,105656100,7238143000,1182782550,10934743850
2016-03-18,18439.0,18744.0,18165.0,18745.0,432877.0,1.4834064208759676,3877085950,12121450,5580214900,3740718450,2128064550,24439900,9011128650,2046507650,13210140750
2016-03-21,18927.0,19049.0,18439.0,18592.0,347395.0,-0.8162176580421445,843257250,4688700,8131673950,1644985400,1878558400,73254300,5676654450,2996138150,10624605300
2016-03-22,18409.0,18562.0,18074.0,18532.0,371411.0,-0.3227194492254733,1783696300,97047800,6026059400,3284171200,2110198050,6756700,7629452700,1444567250,11190974700
2016-03-23,18196.0,18409.0,18074.0,18257.0,392211.0,-1.4839197064537017,1455503900,410528400,7591572600,2276427600,1298919000,13837700,9435025250,986250550,11734032500
2016-03-24,18348.0,18409.0,17952.0,18227.0,270150.0,-0.16432053458947254,1178621000,299000,4802523350,2049041250,1101050500,746250,5355350500,1573337350,8030484600
2016-03-25,17952.0,18074.0,17738.0,17922.0,346308.0,-1.6733417457617819,1521694700,0,6995310050,1648011600,2288893600,0,7544632000,331490750,10165016350
2016-03-28,17982.0,18104.0,17891.0,18014.0,164906.0,0.5133355652270952,1467465850,0,2043480800,1355327500,1067101500,0,3658852750,140319900,4866274150
2016-03-29,18074.0,18714.0,18074.0,18592.0,579556.0,3.2086155212612413,5662172050,6060000,8351564500,3622993050,3328177400,323349100,12475394700,1515868400,17642789600
2016-03-30,18744.0,18805.0,18562.0,18715.0,357862.0,0.6615748709122203,5028784200,9180000,4084973050,1835742600,626394950,259675000,8358472800,1714137100,10958679850
2016-03-31,18835.0,19080.0,18714.0,18898.0,449911.0,0.9778252738445098,3973681050,128147500,5955453500,3866675600,875974700,312000,10514382550,2533288400,13923957650
2016-04-01,18897.0,19140.0,18683.0,18958.0,574847.0,0.3174939146999683,6091760650,6210000,6107680200,5636262900,1466712250,2763000,9054916200,7317522300,17841913750
2016-04-04,18835.0,18866.0,18562.0,18715.0,276429.0,-1.2817807785631397,2884507200,798250,4652996800,943437900,1022873450,7637500,5075183550,2376045650,8481740150
2016-04-05,18409.0,18653.0,17586.0,18044.0,721808.0,-3.5853593374298693,1886449300,13444400,13888918450,5566297050,3079757300,6114200,12641246550,5627991150,21355109200
2016-04-06,18013.0,18439.0,17952.0,18227.0,283535.0,1.0141875415650632,1701731900,17456650,4590534500,2174389550,3146381600,57209250,3829394100,1451127650,8484112600
2016-04-07,18226.0,18988.0,17952.0,18837.0,450186.0,3.3466834915235637,5519807800,2969600,5303880850,2815288300,782890500,93607750,9020401750,3745046550,13641946550
2016-04-08,18653.0,19110.0,18409.0,18958.0,480427.0,0.6423528162658597,6182568600,107384650,6903584050,1623599450,2527167600,5598800,9323745000,2960625350,14817136750
2016-04-11,18958.0,19598.0,18927.0,19507.0,855236.0,2.895875092309315,10559939500,232001700,13963201900,2571810650,4132513400,369100250,20967041300,1858298800,27326953750
2016-04-12,19628.0,19659.0,19445.0,19599.0,336051.0,0.4716255703080945,1769706100,450100,5361482700,3641020900,1677753750,3237000,7603219700,1488449350,10772659800
2016-04-14,19384.0,20085.0,19384.0,20056.0,806458.0,2.3317516199806114,8522336250,466022750,7282337450,9998657350,2382571500,90859150,19666660850,4129262300,26269353800
2016-04-15,20055.0,20299.0,19598.0,19599.0,520434.0,-2.2786198643797366,1884941350,470331200,8948428250,5619600550,5964310100,16910250,8191027850,2751053150,16923301350
2016-04-18,19293.0,19506.0,19080.0,19203.0,558111.0,-2.020511250574009,1158420000,226364250,9561326950,6601477200,9769067200,568349350,5613168850,1597003000,17547588400
2016-04-19,19171.0,19750.0,19171.0,19569.0,535639.0,1.905952194969536,2054985450,86384150,6010290550,8969519650,4317657950,73914500,9330331950,3399275400,17121179800
2016-04-20,19567.0,19689.0,19110.0,19111.0,472502.0,-2.340436404517349,1647924150,114513300,8723796250,4458237350,7432823850,246981200,5361739700,1902926300,14944471050
2016-04-21,19080.0,19293.0,18531.0,18928.0,778489.0,-0.9575637067657371,2153433500,365775100,14187631000,7245978250,9941851800,241404300,11994138000,1775423750,23952817850
2016-04-22,18866.0,18866.0,18470.0,18562.0,536653.0,-1.933643279797126,1542389750,171828450,9235634950,5495797850,6711933700,89846200,8953208650,690662450,16445651000
2016-04-25,19293.0,19598.0,17952.0,18136.0,1433641.0,-2.295011313436052,4262852150,223420850,34661717200,4974528250,12590424800,114110100,21062637400,10355346150,44122518450
2016-04-26,18104.0,18134.0,17525.0,17678.0,1149782.0,-2.525363917071019,5146403050,299262000,22450788450,5546110750,13747234150,173165000,14672888350,4849276750,33442564250
2016-04-27,17769.0,18013.0,17678.0,17709.0,409379.0,0.17535920352981105,805930150,237109050,9421943250,1491392050,1633584850,2053500,7219757250,3100978900,11956374500
2016-04-28,17738.0,17891.0,17678.0,17709.0,299617.0,0.0,1838437950,454326650,5569120550,871503000,793235350,29250,4331095900,3609027650,8733388150
2016-04-29,17708.0,17861.0,17586.0,17801.0,396954.0,0.5195098537466825,1293509900,5810000,5755309800,4495133200,2976695350,1943400,3891705900,4679418250,11549762900
2016-05-02,17891.0,17921.0,17556.0,17618.0,287122.0,-1.0280321330262345,1874418650,47011500,5499869100,899876750,851604800,0,4080649800,3388921400,8321176000
2016-05-03,17738.0,18104.0,17738.0,17983.0,366291.0,2.071744806447951,4087041600,29470500,5198905700,1483811900,638677150,708000,7065795450,3094049100,10799229700
2016-05-04,17982.0,18013.0,17769.0,17801.0,283408.0,-1.012066952121448,2276096850,31006900,4071227750,1933049900,1706954800,1498000,2903618950,3699309650,8311381400
2016-05-09,17830.0,17982.0,17403.0,17435.0,412890.0,-2.056064266052469,1915191100,111774000,6873309300,2985550050,4615529750,317123500,4033106850,2920064350,11885824450
2016-05-10,17250.0,17738.0,17189.0,17709.0,296325.0,1.5715514769142531,2079971400,76514750,4243823850,2058952850,2917773600,25400000,3710713900,1805375350,8459262850
2016-05-11,17708.0,17738.0,17373.0,17556.0,285281.0,-0.8639674741656784,2222599200,287500,4386193550,1580505200,1796330550,1466250,2495798400,3895990250,8189585450
2016-05-12,17281.0,17586.0,17219.0,17373.0,343532.0,-1.0423786739576213,2561743000,14259600,6099119400,1105929550,4349605450,0,3462304450,1969141650,9781051550
2016-05-13,17373.0,17952.0,17373.0,17953.0,410741.0,3.3385137857595124,1677110350,317663900,6640676900,3341228600,982909050,196418050,9357239250,1440113400,11976679750
2016-05-16,18013.0,18104.0,17799.0,17801.0,196504.0,-0.8466551551272768,1183523700,18056650,4296132300,263837600,401375500,217762500,2494338100,2648074150,5761550250
2016-05-17,18074.0,18165.0,17403.0,17465.0,395377.0,-1.8875344081793157,2679336000,193728800,7446716100,1167694450,1075427550,93169200,7970058200,2348820400,11487475350
2016-05-18,17464.0,17616.0,17312.0,17313.0,241456.0,-0.8703120526767822,2129372350,0,3878857500,875974300,1183058650,36362550,3902976200,1761806750,6884204150
2016-05-19,17373.0,17403.0,16641.0,16795.0,464181.0,-2.9919713510079133,1542643400,17887850,10533341200,759672300,2427469400,62833100,6796460400,3566781850,12853544750
2016-05-20,16580.0,16854.0,16488.0,16764.0,299025.0,-0.1845787436737124,1284443450,2033750,4914903900,1966899200,2589125100,3469200,4472243450,1103442550,8168280300
2016-05-23,16763.0,16915.0,16580.0,16734.0,187980.0,-0.17895490336435219,745504350,16031700,3389376950,1013617300,1531996650,3280300,2603282500,1025970850,5164530300
2016-05-24,16580.0,16671.0,16336.0,16368.0,277683.0,-2.187163858013625,1692567350,13724050,5156750600,633274050,1100528200,2479750,3762011250,2631296850,7496316050
2016-05-25,16488.0,16610.0,16305.0,16307.0,272000.0,-0.37267839687194526,1059510400,23440050,5160139400,1074961600,1073103900,60809800,3899966750,2284171000,7318051450
2016-05-26,16336.0,16397.0,16275.0,16276.0,187505.0,-0.19010241000797204,431060950,802500,2606426000,1982538100,502791050,38779600,2696107500,1783149400,5020827550
2016-05-27,16336.0,16763.0,16245.0,16673.0,285118.0,2.4391742442860656,1502627350,98797750,4093934500,2063748550,440463350,242132000,5183024400,1893488400,7759108150
2016-05-30,16671.0,16854.0,16519.0,16521.0,219983.0,-0.9116535716427757,1043129000,99925000,4182681900,670564400,1289615850,54450000,1845866000,2806368450,5996300300
2016-05-31,16610.0,16976.0,16549.0,16886.0,394140.0,2.209309363839961,1711105400,35945000,4338733900,4815561650,2749101900,33128350,5521103350,2598012350,10901345950
2016-06-01,16884.0,16915.0,16519.0,16642.0,281919.0,-1.4449840104228355,1487306200,1093500,5062881100,1142087050,1564221050,40596400,4185795600,1902754800,7693367850
2016-06-02,16610.0,16793.0,16519.0,16551.0,178082.0,-0.5468092777310419,648026600,0,3138901550,1067932350,1558764650,2426250,1826822650,1466846950,4854860500
2016-06-03,16641.0,16671.0,16519.0,16521.0,133683.0,-0.18125793003443902,939119700,0,1957659100,734391450,710800800,48832050,1802416850,1069120550,3631170250
2016-06-07,16580.0,16763.0,16397.0,16642.0,267733.0,0.7324011863688639,1052705550,764400,2623589900,3640369250,2321765400,96315450,3604548850,1294799400,7317429100
2016-06-08,16580.0,17006.0,16428.0,16977.0,267491.0,2.01297920922966,1339021950,24435000,3636195450,2339411650,1777257500,79009700,4758416900,724379950,7339064050
2016-06-09,16884.0,17098.0,16641.0,16673.0,552867.0,-1.7906579489898096,7989085750,164100,4711030750,2546121800,5766045150,2450800,4150067950,5327838500,15246402400
2016-06-10,16641.0,16946.0,16641.0,16856.0,176287.0,1.0975829184909736,1430103550,13800000,2195302800,1232668350,1480973950,1681550,2208217450,1181001750,4871874700
2016-06-13,16458.0,16580.0,16184.0,16307.0,403113.0,-3.2570004746084478,1605456600,1364350,8242194600,945147800,2991160800,51127600,5388996200,2362878750,10794163350
2016-06-14,16214.0,16367.0,15909.0,16094.0,310002.0,-1.306187526828969,2294582550,26255100,4759253850,1082384000,3344308850,528500,3425604800,1392033350,8162475500
2016-06-15,16092.0,16123.0,15849.0,15911.0,229018.0,-1.1370697154218963,1209718650,26100,4178743050,600889650,2601883350,131500,2724198800,663163800,5989377450
2016-06-16,15909.0,16092.0,15544.0,15606.0,265884.0,-1.9169128276035448,1353413400,1306200,4764525350,742558300,2425017850,3909350,3017851000,1415025050,6861803250
2016-06-17,15604.0,16092.0,15604.0,15972.0,182180.0,2.3452518262206845,1893890550,139655000,1471378500,1260821750,804077600,5220000,3008906300,947541900,4765745800
2016-06-20,16062.0,16763.0,16032.0,16764.0,333898.0,4.958677685950414,2114236450,1715317850,2754662700,2479459650,476964250,66700000,6757229400,1762783000,9063676650
2016-06-21,16793.0,16854.0,16488.0,16490.0,212842.0,-1.6344547840610832,878491750,0,2765996850,2158686500,1601583100,48951850,2364953900,1787686250,5803175100
2016-06-22,16488.0,16610.0,16275.0,16307.0,146789.0,-1.1097634930260765,653792300,0,2055470100,1238844450,713650200,49822500,1289507450,1895126700,3948106850
2016-06-23,16305.0,16428.0,16032.0,16216.0,207241.0,-0.5580425584104985,838665250,5302500,2812835550,1850071050,534452150,54682200,2397339450,2520400550,5506874350
2016-06-24,16336.0,16397.0,15239.0,15728.0,623630.0,-3.0093734583127776,2751116450,39595000,9666175600,3636543150,1588638050,58896850,8068836750,6377058550,16093430200
2016-06-27,15361.0,15604.0,15208.0,15606.0,388334.0,-0.7756866734486266,2411378950,5624450,6459183250,946030100,1696887500,18758800,6246303100,1860267350,9822216750
2016-06-28,15452.0,15696.0,15361.0,15515.0,190381.0,-0.5831090606177112,1067357050,6875500,3381175300,396304350,1285431550,63650400,1345949000,2156681250,4851712200
2016-06-29,15696.0,15879.0,15574.0,15850.0,149819.0,2.159200773445053,230923500,0,3287401400,361504950,530631400,25750,2940110850,409061850,3879829850
2016-06-30,15879.0,16001.0,15666.0,15820.0,156903.0,-0.1892744479495268,217576850,154800,2802056650,1058331350,612471700,26050,1475249800,1990372100,4078119650
2016-07-01,15787.0,15940.0,15757.0,15850.0,151526.0,0.18963337547408343,1010433100,0,2261831150,670657400,481625850,193700000,1635768900,1631826900,3942921650
2016-07-04,15879.0,16001.0,15818.0,15820.0,142945.0,-0.1892744479495268,437290300,0,3032117200,257762700,1450434450,964900,1442319050,833451800,3727170200
2016-07-05,15818.0,15909.0,15544.0,15637.0,228065.0,-1.1567635903919091,450640550,0,4808672000,587508300,993998800,781500,2479586950,2372453600,5846820850
2016-07-06,15666.0,15666.0,15452.0,15454.0,168296.0,-1.1703012086717401,626654250,15743850,2978454550,666034750,392044100,30510000,2521532450,1342800850,4286887400
2016-07-07,15513.0,15666.0,15483.0,15575.0,104757.0,0.7829688106639058,238535450,5120000,1795288800,638392600,209638950,146624700,1097325400,1223747800,2677336850
2016-07-08,15604.0,15727.0,15239.0,15454.0,160311.0,-0.7768860353130016,364477700,0,3158509650,552424700,237046900,51895300,1575351150,2211118700,4075412050
2016-07-11,15666.0,15757.0,15331.0,15667.0,161138.0,1.3782839394331563,604187550,1077300,1820762500,1711065600,492364900,163347800,2239079650,1242300600,4137092950
2016-07-12,15787.0,15849.0,15635.0,15667.0,147065.0,0.0,195519050,46450000,2647477900,898986550,198451300,0,2168874850,1421107350,3788433500
2016-07-13,15727.0,16001.0,15727.0,15758.0,277034.0,0.5808387055594562,465971400,2635950,4501465150,2235196914,630252750,25850000,3815460650,2733706014,7205269414
2016-07-14,15696.0,15970.0,15666.0,15728.0,247292.0,-0.19037948978296737,1098170600,25925000,4384324350,913271600,1388130150,104300000,3445537300,1483724100,6421691550
2016-07-15,15909.0,16458.0,15879.0,16338.0,565920.0,3.878433367243133,1442680700,95832700,9865811750,3729264350,506735200,104364250,12632261450,1890228600,15133589500
2016-07-18,16214.0,16701.0,16214.0,16551.0,265657.0,1.3037091443261108,1273901600,27057400,5401901900,507814400,348925450,13575000,5963687750,884487100,7210675300
2016-07-19,16549.0,16641.0,16275.0,16612.0,221964.0,0.36855779107002595,1677649350,14023700,2900434650,1398811400,433101300,16115800,4509649850,1032052150,5990919100
2016-07-20,16610.0,16641.0,16367.0,16399.0,174942.0,-1.282205634481098,192088100,4976500,2884552550,1646181650,765412050,10062600,2540484050,1411840100,4727798800
