날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2017-07-20,10900.0,11300.0,10850.0,11250.0,97744.0,3.211009174311927,7822450,50123700,753022650,264683550,68220300,11250,929152700,78268100,1075652350
2017-07-21,11200.0,11500.0,11100.0,11400.0,174236.0,1.3333333333333335,576731300,0,895325600,514097800,428870900,2618000,1480703500,73962300,1986154700
2017-07-24,11500.0,11550.0,11300.0,11450.0,105819.0,0.43859649122807015,493407550,0,525675900,193096650,340334400,0,701181050,170664650,1212180100
2017-07-25,11450.0,11550.0,10900.0,10950.0,170134.0,-4.366812227074235,19460400,0,1646103100,243175250,212002850,114453050,1281357150,300925700,1908738750
2017-07-26,11150.0,11200.0,10900.0,11000.0,107348.0,0.45662100456621,62735050,0,803056350,315647500,218890700,0,877340500,85207700,1181438900
2017-07-27,11150.0,11150.0,10800.0,10900.0,94661.0,-0.9090909090909091,110387600,0,834154550,89016150,159086700,32890000,760455150,81126450,1033558300
2017-07-28,10900.0,11000.0,10400.0,10400.0,187780.0,-4.587155963302752,40747450,527500,1486782700,459376900,758457300,0,1168827900,60149350,1987434550
2017-07-31,10350.0,10600.0,10300.0,10500.0,83818.0,0.9615384615384616,3111600,0,683842400,188456150,3908500,0,723295600,148206050,875410150
2017-08-01,10600.0,10950.0,10500.0,10900.0,67882.0,3.8095238095238098,24753500,1874800,389658900,317602850,36017700,0,626170050,71702300,733890050
2017-08-02,10950.0,10950.0,10700.0,10900.0,81054.0,0.0,310313300,0,487537400,82258350,302950,0,740367450,139438650,880109050
2017-08-03,10850.0,10850.0,10350.0,10450.0,114278.0,-4.128440366972478,33530250,0,1064424500,100851400,74650250,0,825074300,299081600,1198806150
2017-08-04,10500.0,10600.0,10400.0,10450.0,71033.0,0.0,19456400,0,408072150,318704650,8471400,3500750,578220800,156040250,746233200
2017-08-07,10500.0,10600.0,10400.0,10450.0,49448.0,0.0,23086950,871500,361630050,132910600,23175500,0,388403100,106920500,518499100
2017-08-08,10450.0,10600.0,10250.0,10550.0,109045.0,0.9569377990430622,527272450,797050,525216500,83617850,12930450,0,916461600,207511800,1136903850
2017-08-09,10450.0,10500.0,10100.0,10300.0,134920.0,-2.3696682464454977,11055850,0,1265809950,106573450,316534750,0,845228250,221676250,1383439250
2017-08-10,10250.0,10300.0,9880.0,9950.0,168768.0,-3.3980582524271843,4462500,0,1262125530,423620760,206989630,0,1340003480,143215680,1690208790
2017-08-11,9740.0,9910.0,9600.0,9830.0,120952.0,-1.2060301507537687,328657380,0,691462430,161347030,277051600,1378980,753581040,149455220,1181466840
2017-08-14,9940.0,10100.0,9890.0,9970.0,59258.0,1.4242115971515767,12233550,0,368246310,211270710,2353120,0,406200340,183197110,591750570
2017-08-16,10050.0,10100.0,9780.0,9800.0,165915.0,-1.7051153460381143,11926450,1293600,1377844120,253826730,101564520,0,1054529750,488796630,1644890900
2017-08-17,9940.0,9990.0,9830.0,9920.0,53966.0,1.2244897959183674,86925140,0,396133860,52573950,11611590,4965000,389530530,129525830,535632950
2017-08-18,9860.0,9920.0,9780.0,9870.0,44272.0,-0.5040322580645161,2510730,0,340686790,93016170,2276180,0,331535100,102402410,436213690
2017-08-21,9860.0,9900.0,9730.0,9870.0,38935.0,0.0,52544960,0,234227600,95193040,3733980,0,195901000,182330620,381965600
2017-08-22,9840.0,10100.0,9840.0,10100.0,62213.0,2.330293819655522,50409210,0,302228070,270639460,4171350,4741540,496189820,118174030,623276740
2017-08-23,10200.0,10250.0,9920.0,9970.0,74201.0,-1.2871287128712872,41926340,0,576947730,126505730,2691300,2317690,373692770,366678040,745379800
2017-08-24,9990.0,10100.0,9920.0,9970.0,47606.0,0.0,54434910,0,396045200,25211030,7198020,0,313997220,154495900,475691140
2017-08-25,9980.0,10000.0,9810.0,9970.0,47950.0,0.0,51910090,0,357491300,67157660,106110730,5464530,267413760,97570030,476559050
2017-08-28,9960.0,10050.0,9880.0,9970.0,23787.0,0.0,1900450,0,187057810,47646220,1756370,0,147575180,87272930,236604480
2017-08-29,9940.0,9950.0,9770.0,9860.0,60895.0,-1.103309929789368,48505170,0,446495900,104163480,143107260,0,207549590,248507700,599164550
2017-08-30,9950.0,9950.0,9700.0,9780.0,60188.0,-0.8113590263691683,6785630,0,519639300,62503030,132391660,4900000,363528860,88107440,588927960
2017-08-31,9800.0,9850.0,9640.0,9710.0,80061.0,-0.7157464212678937,3378060,1195600,678454410,97044310,7586480,13847050,687999710,70639140,780072380
2017-09-01,9740.0,9760.0,9600.0,9600.0,60098.0,-1.132852729145211,34901140,31676810,402108700,112663430,6989460,4592250,451682680,118085690,581350080
2017-09-04,9340.0,9450.0,9320.0,9360.0,93725.0,-2.5,5292120,0,750503500,124534550,8465590,0,801641890,70222690,880330170
2017-09-05,9370.0,9400.0,9020.0,9030.0,135314.0,-3.5256410256410255,73580830,2452200,1074686520,88296600,175431300,0,988108960,75475890,1239016150
2017-09-06,9000.0,9060.0,8950.0,8970.0,67757.0,-0.6644518272425249,20833700,17940,499305360,89467640,4607220,0,491314630,113702790,609624640
2017-09-07,9090.0,9300.0,9040.0,9270.0,75909.0,3.3444816053511706,1406270,0,461532610,235364430,6271180,0,664606110,27426020,698303310
2017-09-08,9270.0,9270.0,9070.0,9200.0,57164.0,-0.7551240560949299,2847450,54888030,358635780,107668600,6366500,0,242492340,275181020,524039860
2017-09-11,9290.0,9360.0,9240.0,9310.0,40986.0,1.1956521739130435,134290180,0,198685230,48891540,2586860,467500,166724110,212088480,381866950
2017-09-12,9370.0,9370.0,9200.0,9270.0,37840.0,-0.4296455424274973,3241040,0,319884090,28072110,2438320,0,211292970,137465950,351197240
2017-09-13,9260.0,9280.0,9130.0,9170.0,43620.0,-1.0787486515641855,6649020,0,285743710,108215040,3849940,1228780,245489260,150039790,400607770
2017-09-14,9250.0,9350.0,9050.0,9340.0,45012.0,1.8538713195201746,213747050,9075000,161881440,28487730,12800200,91900,229808360,170490760,413191220
2017-09-15,9280.0,9770.0,9140.0,9770.0,91406.0,4.6038543897216275,4873830,9576980,287163750,563367840,18046280,0,530979700,315956420,864982400
2017-09-18,9700.0,9880.0,9680.0,9800.0,145105.0,0.3070624360286591,12135620,0,1168938760,239191480,6021770,39200000,1100896880,274147210,1420265860
2017-09-19,9800.0,9810.0,9550.0,9610.0,76247.0,-1.9387755102040816,9035020,10611120,626208940,89345020,11135360,0,358251190,365813550,735200100
2017-09-20,9640.0,9670.0,9450.0,9510.0,38862.0,-1.040582726326743,6008580,4953260,238995670,121070150,1070360,0,243588900,126368400,371027660
2017-09-21,9510.0,9540.0,9340.0,9360.0,60821.0,-1.5772870662460567,50353210,1673760,352102830,167783010,49984800,0,430506380,91421630,571912810
2017-09-22,9350.0,9400.0,9100.0,9100.0,59036.0,-2.7777777777777777,1154160,0,472287570,68085550,20855870,0,445040850,75630560,541527280
2017-09-25,9020.0,9080.0,8730.0,8780.0,104748.0,-3.5164835164835164,5539750,0,887381470,35359800,53013120,0,755692250,119575650,928281020
2017-09-26,8780.0,8860.0,8710.0,8820.0,47963.0,0.45558086560364464,3335170,0,329185760,88246290,5120690,0,218477850,197168680,420767220
2017-09-27,8830.0,8870.0,8760.0,8780.0,31841.0,-0.45351473922902497,3663530,0,267578270,9094020,20487110,0,132451520,127397190,280335820
2017-09-28,8840.0,8860.0,8710.0,8830.0,36354.0,0.5694760820045558,2523090,0,294057360,22473750,2136600,0,224720840,92196760,319054200
2017-09-29,8830.0,9050.0,8830.0,8900.0,34688.0,0.7927519818799547,6321590,0,263069500,40079350,1115240,1170840,172085870,135098490,309470440
2017-10-10,9070.0,9070.0,8920.0,8990.0,62046.0,1.0112359550561798,1328380,0,455687990,100368380,6873270,1713700,371899740,176898040,557384750
2017-10-11,8990.0,9040.0,8960.0,9030.0,57446.0,0.44493882091212456,24191460,0,289528090,204089680,29448090,0,438687360,49673780,517809230
2017-10-12,9040.0,9430.0,9040.0,9420.0,173071.0,4.318936877076411,221478030,0,854805640,538114950,89834040,0,1465474630,59089950,1614398620
2017-10-13,9450.0,9510.0,9270.0,9420.0,76383.0,0.0,130821280,0,426388240,161161620,19622490,47306410,488811860,162630380,718371140
2017-10-16,9500.0,9570.0,9440.0,9500.0,59688.0,0.8492569002123143,16161800,0,422287290,127665290,4060950,0,496711550,65341880,566114380
2017-10-17,9530.0,9590.0,9460.0,9460.0,32557.0,-0.42105263157894735,46017520,0,196873110,66730900,2931170,0,255992470,50697890,309621530
2017-10-18,9500.0,9510.0,9200.0,9290.0,36343.0,-1.7970401691331923,3421820,0,300993070,33895040,27981770,0,151197790,159130370,338309930
2017-10-19,9340.0,9390.0,9200.0,9270.0,27218.0,-0.2152852529601722,3993490,0,179413190,69189450,3774390,0,147650810,101170930,252596130
2017-10-20,9300.0,9800.0,9220.0,9680.0,151634.0,4.4228694714131604,38162320,0,493400850,912756970,37120,0,1010113260,434169760,1444320140
2017-10-23,9680.0,9680.0,9450.0,9500.0,36386.0,-1.859504132231405,9340710,0,266325280,71096800,2269570,0,199173990,145319230,346762790
2017-10-24,9470.0,9480.0,9330.0,9470.0,25302.0,-0.3157894736842105,0,0,146490650,91310840,705450,0,144142380,92953660,237801490
2017-10-25,9490.0,9510.0,9310.0,9370.0,33420.0,-1.0559662090813093,833800,0,304497050,8279890,31869800,0,154024660,127716280,313610740
2017-10-26,9280.0,9350.0,9060.0,9100.0,77800.0,-2.88153681963714,2477710,0,690446850,19745280,83787970,0,495298010,133583860,712669840
2017-10-27,9170.0,9230.0,9080.0,9220.0,62074.0,1.3186813186813187,15489130,0,477093400,76576960,165481400,0,330981200,72696890,569159490
2017-10-30,9260.0,9310.0,9030.0,9050.0,109942.0,-1.843817787418655,39661130,0,843044470,121333690,439195530,0,453153130,111690630,1004039290
2017-10-31,9050.0,9130.0,9010.0,9100.0,96396.0,0.5524861878453038,4656480,0,785558950,81695490,535198000,0,247114320,89598600,871910920
2017-11-01,9150.0,9340.0,9150.0,9210.0,141060.0,1.208791208791209,7760570,1804950,1077555550,219001610,372127540,0,699287790,234707350,1306122680
2017-11-02,9250.0,9250.0,9110.0,9120.0,43756.0,-0.9771986970684038,10496160,0,355538450,35089830,4075820,0,315370620,81678000,401124440
2017-11-03,9160.0,9240.0,9030.0,9050.0,129820.0,-0.7675438596491228,7278690,9060,1069856640,101873710,884919490,0,210933140,83165470,1179018100
2017-11-06,9060.0,9150.0,9020.0,9050.0,42917.0,0.0,1144920,0,366276460,21867060,3040400,0,340529900,45718140,389288440
2017-11-07,9080.0,9130.0,9020.0,9070.0,55925.0,0.22099447513812157,2163410,0,444859700,59442060,109445070,0,353438960,43581140,506465170
2017-11-08,9040.0,9120.0,8990.0,9050.0,47464.0,-0.2205071664829107,181000,0,414378680,15169760,137437800,0,216093490,76198150,429729440
2017-11-09,9050.0,9060.0,8930.0,8980.0,135333.0,-0.7734806629834254,8468030,17900,1151357520,54121480,666268020,18878410,473997370,54821130,1213964930
2017-11-10,8960.0,9000.0,8910.0,8920.0,50842.0,-0.6681514476614699,1132740,4485000,401917160,47395670,189322340,28917910,200062120,36628200,454930570
2017-11-13,8970.0,9270.0,8940.0,9200.0,104174.0,3.1390134529147984,1892100,2379700,693003540,251997860,6891730,5904000,890252360,46225110,949273200
2017-11-14,9200.0,9200.0,9070.0,9150.0,77698.0,-0.5434782608695652,3535180,0,658236600,47024280,6052870,0,580073650,122669540,708796060
2017-11-15,9100.0,9450.0,9080.0,9300.0,163706.0,1.639344262295082,179170,112440,1203429720,311826300,360591990,0,997556510,157399130,1515547630
2017-11-16,9310.0,9690.0,9300.0,9620.0,236893.0,3.4408602150537635,497956750,343568600,1015672000,403051320,7019420,365530,2098640950,154222770,2260248670
2017-11-17,9600.0,9650.0,9250.0,9330.0,149605.0,-3.0145530145530146,3409810,0,1353827380,51423110,284135430,53113380,966323160,105088330,1408660300
2017-11-20,9340.0,9400.0,9260.0,9380.0,50749.0,0.5359056806002144,4772680,0,376904650,91695030,4546210,1140700,316977830,150707620,473372360
2017-11-21,9400.0,9440.0,9210.0,9330.0,60408.0,-0.5330490405117271,0,973600,469776790,90579090,699750,1656310,437246610,121726810,561329480
2017-11-22,9400.0,9740.0,9390.0,9710.0,243683.0,4.072883172561629,15499620,360680,1933545120,406629570,6967130,29515540,2213992860,105559460,2356034990
2017-11-23,9720.0,9740.0,9600.0,9680.0,216276.0,-0.30895983522142123,13850470,584400,1929062630,150434950,9868370,590080,746698450,1336775550,2093932450
2017-11-24,9680.0,9940.0,9620.0,9850.0,260442.0,1.756198347107438,610496470,205800,1531686720,412903110,6536040,207150,1934407450,614141460,2555292100
2017-11-27,9970.0,10300.0,9700.0,9760.0,164463.0,-0.9137055837563453,10063390,3085200,1425606370,199221150,5922570,120900,1296405130,335527510,1637976110
2017-11-28,9700.0,9790.0,9500.0,9660.0,70798.0,-1.0245901639344261,34088010,391200,518927710,129422910,11578160,389050,550489600,120373020,682829830
2017-11-29,9670.0,9730.0,9600.0,9630.0,44865.0,-0.3105590062111801,1496860,0,352828120,79151300,2897290,0,250587810,179991180,433476280
2017-11-30,9630.0,9730.0,9380.0,9520.0,76484.0,-1.142263759086189,9529040,0,525595720,190670430,33132180,0,428481140,264181870,725795190
2017-12-01,9550.0,9570.0,9350.0,9470.0,67893.0,-0.5252100840336135,5116500,85438230,498363800,54350520,38019780,1783520,347165590,256300160,643269050
2017-12-04,9470.0,9500.0,9370.0,9450.0,68762.0,-0.21119324181626187,424730,59948600,525519510,61109340,1977360,0,438690360,206334460,647002180
2017-12-05,9460.0,9710.0,9400.0,9640.0,57525.0,2.0105820105820107,6002560,2268570,385336670,158227850,5179240,0,514998880,31657530,551835650
2017-12-06,9620.0,9710.0,9560.0,9590.0,66570.0,-0.5186721991701244,78031790,45797720,311909620,204345630,9661370,0,546747780,83675610,640084760
2017-12-07,9590.0,9670.0,9430.0,9520.0,52610.0,-0.7299270072992701,1372820,35406910,299319620,163897400,6540640,0,358645740,134810370,499996750
2017-12-08,9530.0,9530.0,9270.0,9310.0,127416.0,-2.2058823529411766,1702230,113280,1144850830,44256040,2294050,0,330834710,857793620,1190922380
2017-12-11,9350.0,9360.0,9200.0,9260.0,76000.0,-0.5370569280343717,1203990,0,597865230,105087880,28406800,0,593252620,82497680,704157100
2017-12-12,9260.0,9300.0,9200.0,9260.0,28750.0,0.0,7953660,0,150120860,107587290,8026370,194460,194883210,62557770,265661810
2017-12-13,9310.0,9520.0,9270.0,9440.0,71903.0,1.9438444924406046,17068520,0,530065270,130790440,6884190,0,616026020,55014020,677924230
2017-12-14,9450.0,9590.0,9400.0,9440.0,51708.0,0.0,746100,0,451190780,38709670,25249460,0,224432710,240964380,490646550
2017-12-15,9460.0,9520.0,9300.0,9420.0,67078.0,-0.211864406779661,50687490,0,396782070,181099700,2589910,0,151508050,474471300,628569260
2017-12-18,9360.0,9360.0,9170.0,9170.0,68120.0,-2.6539278131634823,10067670,186000,543038280,75127010,3180400,13830130,479391000,132017430,628418960
2017-12-19,9170.0,9300.0,9080.0,9090.0,52626.0,-0.8724100327153763,355570,0,381792590,99884030,4677800,0,412513450,64840940,482032190
2017-12-20,9050.0,9130.0,9010.0,9060.0,41228.0,-0.33003300330033003,389880,0,351184570,22420470,5917870,0,276502340,91574710,373994920
2017-12-21,9060.0,9070.0,8890.0,8940.0,65018.0,-1.3245033112582782,6251010,0,534413070,40638800,169901350,0,287523990,123877540,581302880
2017-12-22,8940.0,9070.0,8870.0,9050.0,63823.0,1.2304250559284116,4595190,0,536571500,31095890,4986190,0,504111460,63164930,572262580
2017-12-26,8980.0,9120.0,8980.0,9040.0,57901.0,-0.11049723756906078,1587610,0,499553030,24104750,12953120,0,483128710,29163560,525245390
2017-12-27,8890.0,9070.0,8890.0,8950.0,41000.0,-0.995575221238938,1182920,35560,363197110,2311640,30109070,17860,285843720,50756580,366727230
2017-12-28,8950.0,9090.0,8950.0,9070.0,47331.0,1.3407821229050279,760150,569520,380154520,46780640,3552870,2718000,357854910,64139050,428264830
2018-01-02,9070.0,9080.0,8950.0,9050.0,49330.0,-0.2205071664829107,6450380,0,431091740,6457730,56436720,362400,310613830,76586900,443999850
2018-01-03,9050.0,9100.0,8960.0,9000.0,89477.0,-0.5524861878453038,34343740,81360,703296220,68103200,882000,2710710,484105650,318126160,805824520
2018-01-04,9050.0,9060.0,8950.0,8950.0,114701.0,-0.5555555555555556,2451750,0,939958910,87688470,8334960,712530,397308360,623743280,1030099130
2018-01-05,8950.0,9190.0,8940.0,9110.0,118659.0,1.7877094972067038,30481070,50620040,688490860,308588960,97217080,485980,811064090,169413780,1078180930
2018-01-08,9120.0,9420.0,9120.0,9360.0,197786.0,2.7442371020856204,0,1711240,1206819960,640004470,46302520,0,1618944530,183288620,1848535670
2018-01-09,9360.0,9450.0,9300.0,9370.0,81312.0,0.10683760683760685,1575340,0,590363010,170900090,22406380,0,568120430,172311630,762838440
2018-01-10,9710.0,10150.0,9650.0,9930.0,600410.0,5.9765208110992525,250395330,213936680,4199293300,1241645730,9262790,924350,5313182570,581901330,5905271040
2018-01-11,9920.0,10000.0,9710.0,10000.0,113256.0,0.7049345417925479,16094850,1420000,969719150,133906650,29313440,0,933830380,157996830,1121140650
2018-01-12,10150.0,10500.0,9980.0,10300.0,298549.0,3.0,521368500,0,2254033620,316722700,242038500,0,2697936820,152149500,3092124820
2018-01-15,10550.0,10950.0,10350.0,10850.0,400550.0,5.339805825242718,394465200,147631550,3413813550,354465250,247800500,0,3684212950,378362100,4310375550
2018-01-16,10750.0,10950.0,10650.0,10850.0,178304.0,0.0,302557600,22540450,1207394100,398998650,62437550,0,1599497250,269556000,1931490800
2018-01-17,10850.0,11050.0,10750.0,10850.0,142291.0,0.0,25550000,0,1259746000,263341200,1356250,354457200,1095404100,97419650,1548637200
2018-01-18,10900.0,11550.0,10900.0,11450.0,396865.0,5.529953917050691,1075902600,8052250,2342862600,1073203900,10229500,257338650,4003331250,229121950,4500021350
2018-01-19,11500.0,11500.0,11100.0,11350.0,152391.0,-0.8733624454148471,160685650,34050000,1245438800,274757550,71008500,0,1305865650,338057850,1714932000
2018-01-22,11350.0,11500.0,11000.0,11350.0,170345.0,0.0,202872900,5249300,1391945550,322324400,8125300,441850,1768733150,145091850,1922392150
2018-01-23,11450.0,11850.0,11350.0,11800.0,269826.0,3.9647577092511015,676614250,72636200,1821305450,580140700,612144750,11800000,2320073750,206678100,3150696600
2018-01-24,11750.0,12000.0,11600.0,11750.0,142403.0,-0.423728813559322,401743350,485050,940073050,342926250,87147200,1668500,1346861200,249550800,1685227700
2018-01-25,11850.0,11900.0,11650.0,11800.0,109888.0,0.425531914893617,18972250,82250,954147700,320841250,132565100,6525400,978541500,176411450,1294043450
2018-01-26,11900.0,11900.0,11650.0,11800.0,87021.0,0.0,77048750,0,670487500,274368850,2194300,1529500,991804300,26377000,1021905100
2018-01-29,11850.0,12300.0,11850.0,12150.0,367206.0,2.9661016949152543,857387700,217684800,2522833900,863459950,450800,36506500,4312661550,111747500,4461366350
2018-01-30,12050.0,12300.0,11850.0,12000.0,185063.0,-1.2345679012345678,756800500,12050,1038665350,441726050,151246850,28399900,1732634750,324922450,2237203950
2018-01-31,11700.0,12150.0,11500.0,11850.0,265388.0,-1.25,560535650,39909800,1763873750,773611200,25639850,0,2706916550,405374000,3137930400
2018-02-01,11950.0,12150.0,11750.0,12050.0,123555.0,1.6877637130801686,109722300,19111850,834281850,515375750,5501550,612950,1383154350,89222900,1478491750
