날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2017-01-06,16450,16450,15700,15850,186160,-3.058103975535168,330054750,7528250,2195166700,427579050,985145550,15750,1594185850,380981600,2960328750
2017-01-09,15750,15800,15200,15350,175542,-3.1545741324921135,323235450,752150,1954373300,430221900,929373700,123914850,1580488200,74806050,2708582800
2017-01-10,15400,15500,14950,15050,150108,-1.9543973941368076,363728400,7700000,1599052750,310927850,1053808900,0,1143919350,83680750,2281409000
2017-01-11,15100,15350,15050,15200,73704,0.9966777408637874,88332850,12240000,851669550,168949600,64988300,0,822155550,234048150,1121192000
2017-01-12,15250,15300,14950,15150,44556,-0.3289473684210526,27539650,0,623513650,23860600,20969550,0,575704500,78239850,674913900
2017-01-13,15250,15600,15100,15600,112150,2.9702970297029703,259480650,0,1168973950,299347650,39612650,3176800,1534440100,150572700,1727802250
2017-01-16,15600,15700,15300,15650,70315,0.3205128205128205,481997500,0,477593250,130176950,96818450,1324400,596652000,394972850,1089767700
2017-01-17,15800,16100,15400,16050,134390,2.5559105431309903,430815600,0,1477707800,216469450,89711100,39519900,1741847650,253914200,2124992850
2017-01-18,16150,17250,16000,17200,591091,7.165109034267912,2407428300,0,6282615500,1333632050,881317150,282709200,8059835850,799813650,10023675850
2017-01-19,17100,17400,16900,17000,248073,-1.1627906976744187,1458982050,0,2062438200,745130700,567097050,20944700,2731529350,946979850,4266550950
2017-01-20,17100,17150,16650,16800,161636,-1.1764705882352942,390055700,1155750,1326194150,1001146450,446966450,8815100,1498767900,764002600,2718552050
2017-01-23,16800,17500,16300,17200,272974,2.380952380952381,1363633700,0,2181420500,1108261950,838835350,96350050,2969505950,748624800,4653316150
2017-01-24,17200,17200,16450,16700,177438,-2.9069767441860463,923595850,0,1727346450,315280350,395512000,0,1591575600,979135050,2966222650
2017-01-25,16650,16850,15950,16000,152708,-4.191616766467066,65078950,0,1712517450,703583050,353924800,5822400,1989679400,131752850,2481179450
2017-01-26,16150,16400,15900,16200,137816,1.25,384150350,5022000,1217730300,616143500,180173800,0,1627374500,415497850,2223046150
2017-01-31,16200,16300,15300,15400,151745,-4.938271604938271,120184500,1151250,2074353400,171535350,474231650,0,1662404650,230588200,2367224500
2017-02-01,15300,15550,14900,15150,204661,-1.6233766233766231,359343100,0,2184317100,545285800,1506990250,4681000,1362026900,215247850,3088946000
2017-02-02,15200,15200,14450,14550,207246,-3.9603960396039604,212480600,0,2313780100,526455550,1572894100,0,1303988950,175833200,3052716250
2017-02-03,14600,14750,14350,14500,94165,-0.3436426116838488,1538000,0,1065013200,300389400,349812500,0,900569400,116558700,1366940600
2017-02-06,14550,14550,14250,14450,57452,-0.3448275862068966,0,0,686519550,139899700,242115600,0,441798750,142504900,826419250
2017-02-07,14450,15000,14250,15000,145552,3.8062283737024223,282132550,0,1052303250,817980700,3468400,0,1542461800,606486300,2152416500
2017-02-08,14950,14950,14350,14500,115445,-3.3333333333333335,340051100,0,1227068250,109139350,643102900,0,677109200,356046600,1676258700
2017-02-09,14400,14550,14250,14400,127977,-0.6896551724137931,153186900,0,1323585650,360354300,661204250,13947650,983828350,178146600,1837126850
2017-02-10,14450,14550,14150,14250,84720,-1.0416666666666665,43549000,142500,980771150,183939100,462414500,0,684398800,61588450,1208401750
2017-02-13,14350,14650,14200,14600,111180,2.456140350877193,326932950,0,1005476700,274094900,429938950,0,1097351950,79213650,1606504550
2017-02-14,14800,15450,14700,14800,378396,1.36986301369863,1784186650,138289000,3606734450,155214150,1417156400,51394300,3575278850,640594700,5684424250
2017-02-15,14950,15650,14900,15650,161946,5.743243243243244,257101950,0,1309587350,915059450,104630500,107617050,2035995050,233506150,2481748750
2017-02-16,15750,15900,15500,15750,117907,0.6389776357827476,664858050,34229400,866590850,290675200,73305450,16444400,1180279500,586324150,1856353500
2017-02-17,15800,15800,15300,15750,74605,0.0,285349050,0,616154650,258027250,33495200,31751000,866361850,227922900,1159530950
2017-02-20,15800,15800,15200,15500,50515,-1.5873015873015872,170049500,637700,424763800,181703400,101017500,614000,573788300,101734600,777154400
2017-02-21,15500,15950,15300,15850,79659,2.258064516129032,464759850,0,657701600,131341700,119746150,630000,929749650,203677350,1253803150
2017-02-22,16100,16100,15500,15750,66054,-0.6309148264984227,378070800,8468150,550204700,100604250,35886100,647800,661322050,339491950,1037347900
2017-02-23,15650,15900,15350,15350,63288,-2.5396825396825395,35112000,0,564659300,379812800,230501300,622000,526153800,222307000,979584100
2017-02-24,15350,15400,15050,15250,60216,-0.6514657980456027,564000,15150,493100800,421894550,443597350,0,391201950,80775200,915574500
2017-02-27,15250,15800,15250,15300,61016,0.32786885245901637,86704350,0,505299350,351237650,439966000,0,410018400,93256950,943241350
2017-02-28,15450,15600,15050,15600,102478,1.9607843137254901,232284850,0,416732900,922552900,705209400,45600,681630800,184684850,1571570650
2017-03-02,15600,15700,15400,15600,108299,0.0,1439750,15650,810408500,869158650,819450200,0,448600800,412971550,1681022550
2017-03-03,15600,15600,14950,15300,143947,-1.9230769230769231,379257800,6421650,953539800,846591200,514636700,0,1433299500,237874250,2185810450
2017-03-06,15250,15250,14650,14900,127270,-2.6143790849673203,465716250,0,746823200,685888350,670072450,2121000,1112233650,114000700,1898427800
2017-03-07,14900,15150,14850,15050,89121,1.006711409395973,13085250,14950,530227800,789778750,493936750,657700,785944150,52568150,1333106750
2017-03-08,15100,15350,15050,15100,32536,0.33222591362126247,0,0,411497800,81596200,26593800,0,347350450,119149750,493094000
2017-03-09,15100,15200,14700,15000,71867,-0.6622516556291391,63122300,0,713288550,293742450,306708300,0,678613950,84831050,1070153300
2017-03-10,15050,15050,14600,14750,70703,-1.6666666666666667,58460950,14750,583874750,399738100,11641050,0,655685250,374762250,1042088550
2017-03-13,14800,14900,14600,14650,59951,-0.6779661016949152,0,0,656435100,224606550,382798050,2359300,357274250,138610050,881041650
2017-03-14,14650,14750,14150,14650,144146,0.0,174439200,173800,1385689450,517854150,772969000,10457000,1047271550,247459050,2078156600
2017-03-15,14650,14650,14400,14600,47468,-0.3412969283276451,188500,0,332786200,354112800,204821100,289000,314848900,167128500,687087500
2017-03-16,14700,14950,14600,14850,100005,1.7123287671232876,99831750,0,1092745200,282373450,482714650,367800,886883950,104984000,1474950400
2017-03-17,14900,14950,14600,14900,58067,0.33670033670033667,12362100,0,455329900,389052950,251074050,0,404560800,201110100,856744950
2017-03-20,14900,14950,14400,14450,73883,-3.0201342281879198,0,10416800,956509200,105989850,552867150,0,260186150,259862550,1072915850
2017-03-21,14500,14950,14350,14800,115636,2.422145328719723,81067150,191750,1382297250,243465700,448777000,48872000,1065272950,144099900,1707021850
2017-03-22,14600,14700,14500,14600,68539,-1.3513513513513513,269697900,0,446235450,284193650,315928950,0,416740750,267457300,1000127000
2017-03-23,14800,14850,14550,14850,76660,1.7123287671232876,154239350,0,304652300,670166000,417218600,10841250,477603750,223394050,1129057650
2017-03-24,14900,14900,14600,14700,66482,-1.0101010101010102,1046100,0,633110850,343910150,435050050,0,314803250,228213800,978067100
2017-03-27,14700,14700,14050,14100,202744,-4.081632653061225,242109950,70248700,2247847050,320497500,1375772700,155100,1208515250,296260150,2880703200
2017-03-28,14100,14250,13850,14100,77975,0.0,758700,46871800,797315800,246271050,425248700,0,552147550,113821100,1091217350
2017-03-29,14100,14150,13900,13900,97144,-1.4184397163120568,1348800,46816200,1162665100,146332550,566610600,0,688130700,102421350,1357162650
2017-03-30,13950,14100,13900,14000,45460,0.7194244604316548,0,32294750,376529700,228222700,21338350,111950,467958700,147638150,637047150
2017-03-31,14050,14300,14050,14300,85630,2.142857142857143,178847000,14960100,609031350,410368650,495772150,0,507447350,209987600,1213207100
2017-04-03,14200,14350,14000,14150,119403,-1.048951048951049,144421350,6369750,1199591300,339615000,313800400,9846750,1151422400,214927850,1689997400
2017-04-04,14150,14200,13800,13850,159179,-2.1201413427561837,51909700,0,1794555450,367731850,637197900,1064000,1398431750,177503350,2214197000
2017-04-05,13800,13850,13550,13700,121771,-1.083032490974729,183295250,4915000,978762750,498004500,828147800,0,793531500,43298200,1664977500
2017-04-06,13700,13700,13400,13650,101070,-0.36496350364963503,69486500,135000,945530900,351708250,759579750,244800,557574600,49461500,1366860650
2017-04-07,13750,13750,13400,13500,92502,-1.098901098901099,0,40350000,918229800,292756100,538509400,245700,680515100,32065700,1251335900
2017-04-10,13500,13650,13150,13300,89560,-1.4814814814814816,48006050,30010100,736362700,382657400,540266200,1526650,610538750,44704650,1197036250
2017-04-11,13400,13750,13400,13650,64525,2.631578947368421,4822400,70297250,537924350,264755800,68000,1569750,640482850,235679200,877799800
2017-04-12,13750,14000,13650,13950,81589,2.197802197802198,421709400,43623400,333453350,333545550,4868250,71059700,797190150,259213600,1132331700
2017-04-13,13950,14200,13800,14100,77962,1.0752688172043012,0,77785850,595318150,421121500,42000,0,763377200,330806300,1094225500
2017-04-14,14050,14050,13700,13900,83325,-1.4184397163120568,31831450,12348750,625433950,482249400,504004100,2132900,421958050,223768500,1151863550
2017-04-17,13900,14250,13750,14200,140171,2.158273381294964,1230274900,0,492427400,247312250,198361500,0,1240577400,531075650,1970014550
2017-04-18,14150,14200,13700,13850,98807,-2.464788732394366,181156150,27738000,1057185400,101209800,138181150,567800,422305500,806234900,1367289350
2017-04-19,13850,13850,13700,13850,97539,0.0,109781550,0,344662950,888273800,172368000,193900,434347500,735808900,1342718300
2017-04-20,13750,14000,13750,13850,50380,0.0,33416100,15386350,508560750,140855500,525400,0,455859600,241833700,698218700
2017-04-21,13950,13950,13750,13750,31183,-0.7220216606498195,0,952200,295777950,133384950,41476450,0,177596300,211042350,430115100
2017-04-24,13800,13800,13500,13550,89408,-1.4545454545454546,374403000,1196800,682804000,156709350,452749600,32276800,313880450,416206300,1215113150
2017-04-25,13700,13950,13600,13900,62758,2.5830258302583027,13900,1645200,522193900,342033400,357492900,5500000,428291550,74601950,865886400
2017-04-26,13850,14150,13850,14150,57100,1.7985611510791366,14150,0,526410400,273975700,132134150,29515950,606673400,32076750,800400250
2017-04-27,14150,14150,13900,14150,57413,0.0,234588700,990500,445572500,124311400,142610350,34331400,477767250,150754100,805463100
2017-04-28,14050,14100,13500,13700,133110,-3.180212014134275,85701350,0,1582596900,147941650,422823700,1501500,971872850,420041850,1816239900
2017-05-02,13750,13750,13450,13550,58819,-1.094890510948905,859200,382250,710584600,86158400,4347900,0,460463950,333172600,797984450
2017-05-04,13650,13650,13500,13600,63535,0.36900369003690037,92398450,15352150,653228100,100093200,356204200,0,138198100,366669600,861071900
2017-05-08,13700,13750,13500,13700,77216,0.7352941176470588,0,13600,855280150,195720000,238629500,4721350,613262550,194400350,1051013750
2017-05-10,13700,13800,13600,13700,65068,0.0,3635500,0,608156650,281051500,3534950,1677500,560844300,326786900,892843650
2017-05-11,13700,13900,13700,13900,51207,1.4598540145985401,0,20347050,546797550,139510300,2750550,1656000,599011050,103237300,706654900
2017-05-12,13900,13950,13700,13700,25134,-1.4388489208633095,3615600,4812500,320595250,16688750,14441550,1732500,225731800,103806250,345712100
2017-05-15,13700,14050,13650,13950,64061,1.824817518248175,2072600,0,756257100,132484150,18551950,1745100,813280350,57236450,890813850
2017-05-16,14000,14050,13700,14050,70977,0.7168458781362007,377400,3982900,881509900,99652700,3519600,1743750,921335100,58924450,985522900
2017-05-17,14000,14000,13750,13850,60448,-1.4234875444839856,333350,24619200,698310650,112943600,427837100,1779200,263727500,142863000,836206800
2017-05-18,13750,14350,13750,14200,172634,2.527075812274368,292654100,1973400,1696496100,454046950,238359250,2290600,1896358400,308162300,2445170550
2017-05-19,14300,14600,14250,14250,122283,0.35211267605633806,30409550,0,1417110950,316370450,10479850,24304900,1615546100,113560100,1763890950
2017-05-22,14350,14800,14300,14800,153896,3.8596491228070176,5270000,0,1718692350,526250500,36068150,41703300,2088621250,83820150,2250212850
2017-05-23,14800,14800,14550,14700,77774,-0.6756756756756757,29604850,40359300,955127000,116178150,12591200,25122300,924603700,178952100,1141269300
2017-05-24,15000,15100,14600,14800,144371,0.6802721088435374,636400,2970000,2060274050,80746550,6102200,6331350,1609134850,523058600,2144627000
2017-05-25,14800,15000,14600,14950,106473,1.0135135135135136,109167200,14800,1272187200,198389550,293467100,0,1239564650,46727000,1579758750
2017-05-26,14900,15100,14750,14850,66453,-0.6688963210702341,2248400,177600,956712300,27538050,2311500,3620700,685499050,295245100,986676350
2017-05-29,14900,14900,14600,14650,83074,-1.3468013468013467,9651650,15443250,1056235650,142862350,18034350,4061600,1138706300,63390650,1224192900
2017-05-30,14600,15600,14600,15500,247725,5.802047781569966,1530907600,45131200,1736167000,464714500,879450,109207900,3487956350,178876600,3776920300
2017-05-31,15500,16000,15250,15900,259346,2.5806451612903225,2089752350,15912500,1704214400,278843100,59161800,33780800,3079248600,916531150,4088722350
2017-06-01,15850,15900,15450,15500,146129,-2.515723270440252,4256200,0,2006784750,261170650,641514400,2582250,1224385700,403729250,2272211600
2017-06-02,15500,15500,15100,15100,143617,-2.5806451612903225,252249800,0,1699782300,237739250,855134900,882800,1133910550,199843100,2189771350
2017-06-05,15200,15400,14900,15050,71318,-0.33112582781456956,587100,0,926678850,146218250,32673900,12987750,870585150,157237400,1073484200
2017-06-07,15100,15150,14800,15100,63378,0.33222591362126247,22755600,45448000,738062300,141518250,225650,24899900,831840100,90818500,947784150
2017-06-08,15150,15350,14900,15250,90992,0.9933774834437087,75741700,0,1000762650,295447750,38756400,36509050,1107555200,189131450,1371952100
2017-06-09,15300,15550,15100,15250,92512,0.0,33148000,0,1007036950,373104550,43861450,33212750,1008272900,327942400,1413289500
2017-06-12,15250,15250,15000,15100,42106,-0.9836065573770493,14958600,0,531239650,88450950,10776150,13198850,572091050,38583150,634649200
2017-06-13,15000,15350,15000,15200,79427,0.6622516556291391,22425800,0,1074457350,105378500,277394250,0,859864500,65002900,1202261650
2017-06-14,15200,15650,15100,15450,145153,1.644736842105263,356339450,130387900,1416122800,342816700,145846100,15600000,1904105400,180115350,2245666850
2017-06-15,15550,15600,15100,15300,77758,-0.9708737864077669,2186650,1979250,1116475550,65618800,11643950,0,769402000,405214300,1186260250
2017-06-16,15250,15300,15100,15250,45588,-0.32679738562091504,88384950,0,439174600,164492100,14652400,0,409421100,267978150,692051650
2017-06-19,15100,15450,14900,15400,143670,0.9836065573770493,1091676900,0,996926300,91689300,7946850,307000,1939762300,232276350,2180292500
2017-06-20,15400,15850,15300,15700,140320,1.948051948051948,812304100,0,1246684450,138486700,22178100,0,2080566300,94730850,2197475250
