날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2014-08-14,11550.0,11850.0,11450.0,11600.0,42316.0,0.8695652173913043,44321000,0,372960050,73242850,0,0,483952400,6571500,490523900
2014-08-18,11750.0,11750.0,11350.0,11650.0,51692.0,0.43103448275862066,145694400,0,298312850,154501500,92800,17727250,566657250,14031450,598508750
2014-08-19,11750.0,11800.0,11500.0,11700.0,32286.0,0.4291845493562232,66784950,0,296209550,14063700,5286700,1165000,352513300,18093200,377058200
2014-08-20,11700.0,11900.0,11550.0,11850.0,37648.0,1.282051282051282,122551650,0,278055400,40805600,35100,65859100,362067800,13450650,441412650
2014-08-21,11900.0,12200.0,11800.0,11850.0,35986.0,0.0,52092600,0,366632950,12003550,119150,2430000,377012050,51167900,430729100
2014-08-22,11900.0,12050.0,11800.0,12000.0,26006.0,1.2658227848101267,147111350,0,153199900,9294600,0,40988500,258017900,10599450,309605850
2014-08-25,12000.0,12150.0,11800.0,12000.0,32846.0,0.0,250960550,0,134302200,9633050,600000,0,375696550,18599250,394895800
2014-08-26,11950.0,12150.0,11900.0,12150.0,27660.0,1.25,127869800,0,182456750,21286350,4605800,0,318833000,8174100,331612900
2014-08-27,12100.0,12250.0,11950.0,11950.0,32184.0,-1.646090534979424,129086800,0,243951150,15211450,0,2435000,327648300,58166100,388249400
2014-08-28,12050.0,12300.0,11950.0,12200.0,36678.0,2.092050209205021,123795150,0,264066350,56581700,530000,37505000,403763650,2644550,444443200
2014-08-29,12200.0,12500.0,12000.0,12250.0,44753.0,0.4098360655737705,125052550,0,402148900,20934000,0,22037000,470554300,55544150,548135450
2014-09-01,12350.0,12350.0,11950.0,12200.0,15060.0,-0.40816326530612246,72928950,0,98192200,11945000,2797850,9725000,120293200,50250100,183066150
2014-09-02,12300.0,12550.0,12150.0,12500.0,31491.0,2.459016393442623,103849750,0,266506050,18579350,0,0,386020950,2914200,388935150
2014-09-03,12500.0,12800.0,12300.0,12600.0,37718.0,0.8,225261350,0,228158200,21014250,1003250,0,424668150,48762400,474433800
2014-09-04,12750.0,12800.0,12450.0,12500.0,25735.0,-0.7936507936507936,79039400,408000,226886400,18002500,0,3609500,265830800,54896000,324336300
2014-09-05,12600.0,12600.0,12300.0,12400.0,18683.0,-0.8,6709750,252000,192140500,32601550,31811450,0,185558550,14333800,231703800
2014-09-11,12600.0,12600.0,11950.0,12000.0,37829.0,-3.225806451612903,0,0,326118500,130890750,27230800,0,427995350,1783100,457009250
2014-09-12,12050.0,12100.0,11800.0,12100.0,19259.0,0.8333333333333334,66541150,0,145096200,18679000,0,2580000,217919650,9816700,230316350
2014-09-15,12100.0,12250.0,11950.0,12250.0,14350.0,1.2396694214876034,60089700,0,89312300,24541300,0,6035000,125195600,42712700,173943300
2014-09-16,12100.0,12200.0,11700.0,11700.0,31303.0,-4.489795918367347,14280200,2370000,354906600,97200,8509250,0,292999650,70145100,371654000
2014-09-17,11700.0,11850.0,11550.0,11750.0,26017.0,0.4273504273504274,49266450,2340000,211169900,41695850,93600,13124700,286898000,4355900,304472200
2014-09-18,11750.0,12100.0,11750.0,12100.0,19307.0,2.9787234042553195,6615250,0,134682950,89272350,0,179100,223240250,7151200,230570550
2014-09-19,12350.0,12350.0,12050.0,12150.0,20454.0,0.4132231404958678,125973100,0,82641000,39583350,133400,0,230371050,17693000,248197450
2014-09-22,12300.0,12350.0,12050.0,12250.0,15667.0,0.823045267489712,94926350,0,76372200,19516600,6068500,4860000,164888250,14998400,190815150
2014-09-23,12200.0,12250.0,11850.0,11950.0,18307.0,-2.4489795918367347,0,0,210742500,9275500,6002400,0,169634000,44381600,220018000
2014-09-24,11950.0,12250.0,11900.0,12000.0,25679.0,0.41841004184100417,65967050,0,215750650,27420050,0,0,274828300,34309450,309137750
2014-09-25,12100.0,12650.0,12100.0,12650.0,34129.0,5.416666666666667,146073200,0,116681050,158553600,0,0,400143150,21164700,421307850
2014-09-26,12650.0,12900.0,12600.0,12700.0,27729.0,0.3952569169960474,141528600,7645000,171558200,31949800,65536750,0,265062400,22082450,352681600
2014-09-29,12800.0,12800.0,12500.0,12600.0,21075.0,-0.7874015748031495,219222550,0,44219750,4127350,92162450,3990750,136499550,34916900,267569650
2014-09-30,12650.0,12700.0,12350.0,12650.0,21197.0,0.3968253968253968,118119850,0,125181400,22716650,79411100,630000,174851100,11125700,266017900
2014-10-01,12850.0,12850.0,12250.0,12550.0,17452.0,-0.7905138339920948,129258350,2540000,76853200,10178500,0,1004000,186648800,31177250,218830050
2014-10-02,12300.0,12700.0,12300.0,12600.0,17048.0,0.398406374501992,82942050,0,43821600,86857600,0,1008000,203697850,8915400,213621250
2014-10-06,12600.0,12750.0,12350.0,12500.0,14337.0,-0.7936507936507936,0,0,116294300,62924550,62500,1783000,124711850,52661500,179218850
2014-10-07,12700.0,12700.0,11800.0,11900.0,38406.0,-4.8,0,0,445091100,20882900,0,12149950,428509250,25314800,465974000
2014-10-08,11750.0,12000.0,11750.0,12000.0,21480.0,0.8403361344537815,65569000,24811400,126069150,38903750,119000,1954600,253088500,191200,255353300
2014-10-10,12000.0,12050.0,11650.0,11650.0,17993.0,-2.9166666666666665,22296900,24675000,149663350,15366050,0,932000,182198350,28870950,212001300
2014-10-13,11600.0,11800.0,10800.0,11450.0,46363.0,-1.7167381974248928,175416650,16127500,277584200,53278900,77835850,2607000,408261450,33702950,522407250
2014-10-14,11350.0,11550.0,11200.0,11450.0,12060.0,0.0,31219400,565000,87907100,17860500,0,3185300,130879500,3487200,137552000
2014-10-15,11500.0,11750.0,11450.0,11650.0,14406.0,1.7467248908296942,68796200,0,87501050,10727000,6678500,928000,132501750,26916000,167024250
2014-10-16,11700.0,11850.0,11500.0,11750.0,12704.0,0.8583690987124464,64507500,1284250,75885950,6797600,0,8013000,126010800,14451500,148475300
2014-10-17,11750.0,11800.0,11500.0,11700.0,11658.0,-0.425531914893617,65192800,0,69119600,1772900,0,936000,104924950,30224350,136085300
2014-10-20,11800.0,11950.0,11400.0,11800.0,20258.0,0.8547008547008548,78042850,1601150,139443650,15927900,0,0,210613150,24402400,235015550
2014-10-21,11800.0,12300.0,11650.0,12050.0,25423.0,2.11864406779661,142849650,0,160853600,3702750,0,0,272207800,35198200,307406000
2014-10-22,12350.0,12600.0,12100.0,12550.0,17679.0,4.149377593360995,9688100,0,205792250,4525700,1888650,0,198271250,19846150,220006050
2014-10-23,12500.0,12700.0,12050.0,12650.0,29285.0,0.796812749003984,93515400,0,246035000,20543350,116798000,0,214951750,28344000,360093750
2014-10-24,12650.0,12700.0,12250.0,12650.0,14880.0,0.0,46476100,1843450,127769650,8868700,0,0,152433650,32524250,184957900
2014-10-27,12700.0,12700.0,12250.0,12550.0,11926.0,-0.7905138339920948,25029150,0,104047650,19366400,10360950,0,118906550,19175700,148443200
2014-10-28,12700.0,12700.0,12150.0,12400.0,10638.0,-1.1952191235059761,42136000,0,82602450,5960350,0,122000,114770550,15806250,130698800
2014-10-29,12350.0,12350.0,12100.0,12200.0,14482.0,-1.6129032258064515,0,0,168767900,7493000,0,5948950,134171050,36140900,176260900
2014-10-30,12000.0,12250.0,12000.0,12150.0,11776.0,-0.4098360655737705,75705650,0,63046250,3917050,0,0,112468050,30200900,142668950
2014-10-31,12250.0,12600.0,12000.0,12300.0,18109.0,1.2345679012345678,92266300,0,120817550,10754150,2945250,625000,180952300,39315450,223838000
2014-11-03,12450.0,12550.0,12100.0,12300.0,22687.0,0.0,62541000,2490000,165063450,50836950,0,0,203638700,77292700,280931400
2014-11-04,12500.0,12650.0,12250.0,12400.0,16680.0,0.8130081300813009,69096150,2520000,125610900,10707100,0,16055300,172089250,19789600,207934150
2014-11-05,12400.0,12600.0,12250.0,12500.0,13044.0,0.8064516129032258,82349550,0,78452200,1763200,125100,2766000,140385200,19288650,162564950
2014-11-06,12500.0,12650.0,12350.0,12600.0,19108.0,0.8,95046700,0,121717350,22530050,75600,756000,201810050,36652450,239294100
2014-11-07,12450.0,12700.0,12250.0,12350.0,12003.0,-1.984126984126984,0,0,147844600,720800,37350,373500,135704950,12449600,148565400
2014-11-10,12350.0,12500.0,12050.0,12050.0,13170.0,-2.42914979757085,12318750,0,140421450,8075800,0,892800,143531950,16391250,160816000
2014-11-11,12000.0,12250.0,11850.0,12250.0,10575.0,1.6597510373443984,69184000,0,52985800,5658950,0,0,100969200,26859550,127828750
2014-11-12,12150.0,12350.0,12050.0,12200.0,4376.0,-0.40816326530612246,0,0,53084850,12150,0,789750,38434650,13872600,53097000
2014-11-13,12200.0,12200.0,11600.0,11600.0,17635.0,-4.918032786885246,28177450,1185000,177192650,1768150,0,854000,192214750,15254500,208323250
2014-11-14,11750.0,11750.0,11350.0,11500.0,14927.0,-0.8620689655172413,16214950,0,135713250,19409450,0,0,156269650,15068000,171337650
2014-11-17,11400.0,11600.0,11050.0,11200.0,17178.0,-2.608695652173913,12066700,1682500,163210400,15842750,0,0,188826300,3976050,192802350
2014-11-18,11300.0,11500.0,11100.0,11450.0,10081.0,2.232142857142857,34224550,1130000,72432050,6431850,0,0,102464950,11753500,114218450
2014-11-19,11350.0,11650.0,11350.0,11550.0,13297.0,0.8733624454148471,47418100,0,101117250,4904200,0,0,146012650,7426900,153439550
2014-11-20,11700.0,11800.0,11400.0,11500.0,15319.0,-0.4329004329004329,54812950,0,121796100,1364950,1591750,3227500,153413800,19740950,177974000
2014-11-21,11450.0,11850.0,11450.0,11800.0,6910.0,2.608695652173913,46792950,4957500,23751650,5636800,2995650,585850,65821400,11736000,81138900
2014-11-24,11950.0,11950.0,11450.0,11600.0,10088.0,-1.694915254237288,11694250,0,100525750,4417950,0,0,106968450,9669500,116637950
2014-11-25,11550.0,11600.0,11300.0,11400.0,11237.0,-1.7241379310344827,11475850,0,115148150,1646950,2041700,332050,115052600,10844600,128270950
2014-11-26,11400.0,11450.0,11200.0,11450.0,9457.0,0.43859649122807015,55617450,0,46590500,5302350,1710000,2331750,78367800,25100750,107510300
2014-11-27,11450.0,11550.0,11250.0,11400.0,10126.0,-0.43668122270742354,28502500,0,83855850,3048150,27657700,103500,60698200,26947100,115406500
2014-11-28,11400.0,11400.0,11050.0,11150.0,13415.0,-2.1929824561403506,34578350,0,108869600,6899250,62206350,0,72422450,15718400,150347200
2014-12-01,11000.0,11250.0,10750.0,10750.0,28414.0,-3.587443946188341,35010850,0,253017950,20923800,126943400,0,166739350,15269850,308952600
2014-12-02,10650.0,11000.0,10450.0,10900.0,21659.0,1.3953488372093024,43266450,0,154924950,32874350,33000,0,197410000,33622750,231065750
2014-12-03,11150.0,11150.0,10600.0,10900.0,20670.0,0.0,10878650,20537300,179749800,11331400,43600,5924800,182492900,34035850,222497150
2014-12-04,10750.0,10950.0,10700.0,10850.0,14893.0,-0.45871559633027525,43279250,6738700,103116800,7958650,0,0,132466100,28627300,161093400
2014-12-05,10850.0,11100.0,10700.0,10950.0,11938.0,0.9216589861751152,10871350,0,110211600,8253250,10821000,0,91369250,27145950,129336200
2014-12-08,10850.0,11050.0,10800.0,10900.0,13470.0,-0.45662100456621,37105400,0,100238100,9739900,0,1177000,119286800,26619600,147083400
2014-12-09,10850.0,10950.0,10650.0,10950.0,31147.0,0.45871559633027525,98838750,0,228284950,8567250,0,0,306287700,29403250,335690950
2014-12-10,10950.0,10950.0,10550.0,10600.0,34266.0,-3.1963470319634704,37515800,16423200,297278800,13838750,43000,1329150,261071900,102612500,365056550
2014-12-11,10500.0,10800.0,10450.0,10750.0,20131.0,1.4150943396226416,60052400,17993500,82065550,54632250,107100,1050000,201998200,11588400,214743700
2014-12-12,10650.0,10800.0,10550.0,10750.0,17576.0,0.0,63877800,34165000,77872100,11881150,43200,496800,115101200,72154850,187796050
2014-12-15,10600.0,10700.0,10550.0,10600.0,16805.0,-1.3953488372093024,34799950,38723500,86587300,18400350,0,0,159478450,19032650,178511100
2014-12-16,10450.0,10600.0,10200.0,10550.0,21710.0,-0.4716981132075472,9584800,88489600,117976350,10599100,0,22941350,181326950,22381550,226649850
2014-12-17,10550.0,10550.0,10200.0,10350.0,38792.0,-1.8957345971563981,114587400,89301100,184527800,11089250,145800,48995500,295225400,55138850,399505550
2014-12-18,10350.0,10550.0,10300.0,10350.0,22259.0,0.0,84714900,5175000,114302900,26941100,14468600,6110300,163543500,47011500,231133900
2014-12-19,10350.0,10750.0,10350.0,10500.0,23179.0,1.4492753623188406,24869600,0,199865850,20775600,3802550,3184200,197471350,41052950,245511050
2014-12-22,10500.0,10650.0,10400.0,10500.0,7557.0,0.0,10198900,0,66301600,2743500,763750,0,46583800,31896450,79244000
2014-12-23,10550.0,10750.0,10400.0,10650.0,9585.0,1.4285714285714286,11184800,1065000,77636900,12189150,0,0,95449350,6626500,102075850
2014-12-24,10650.0,10850.0,10550.0,10850.0,7501.0,1.8779342723004695,26866750,0,53659700,0,1311500,3180000,69479200,6555750,80526450
2014-12-26,10650.0,10950.0,10650.0,10900.0,13412.0,0.4608294930875576,22045200,2172450,120877950,291600,129700,0,124417750,20839750,145387200
2014-12-29,10750.0,10750.0,10550.0,10600.0,14457.0,-2.7522935779816518,81970900,0,70355150,1086300,42600,16397200,123249250,13723300,153412350
2014-12-30,10700.0,10750.0,10500.0,10700.0,9260.0,0.9433962264150944,42458700,10398750,39291650,6464300,42400,6105700,61130200,31335100,98613400
2015-01-02,10550.0,10900.0,10550.0,10750.0,12029.0,0.46728971962616817,87152750,0,41712200,1161200,0,0,88783450,41242700,130026150
2015-01-05,10650.0,10900.0,10600.0,10700.0,16638.0,-0.46511627906976744,95321050,16150000,67171150,0,0,32031300,132704700,13906200,178642200
2015-01-06,10700.0,10850.0,10450.0,10850.0,17371.0,1.4018691588785046,30501900,4260000,145719700,4809850,0,0,156121150,29170300,185291450
2015-01-07,10850.0,10850.0,10500.0,10800.0,14237.0,-0.4608294930875576,51696750,1065000,97344600,1046450,0,0,59739350,91413450,151152800
2015-01-08,10800.0,10850.0,10600.0,10850.0,18208.0,0.4629629629629629,108128050,5355950,82015200,0,43000,419250,170855850,24181100,195499200
2015-01-09,10850.0,10850.0,10650.0,10750.0,14563.0,-0.9216589861751152,59199100,5395000,92183900,0,21700,249550,121774950,34731800,156778000
2015-01-12,10700.0,10850.0,10550.0,10800.0,10523.0,0.46511627906976744,55514550,3235400,49655900,4536550,43000,408500,90219300,22271600,112942400
2015-01-13,10850.0,10850.0,10550.0,10800.0,9765.0,0.0,21406750,2140000,78886100,1615700,0,0,65299050,38749500,104048550
2015-01-14,10750.0,10800.0,10500.0,10550.0,10564.0,-2.314814814814815,426450,0,108471550,3052900,0,0,76437100,35513800,111950900
2015-01-15,10650.0,10800.0,10350.0,10550.0,23196.0,0.0,0,5245000,236689200,2866300,0,0,211866000,32934500,244800500
2015-01-16,10700.0,10700.0,10000.0,10200.0,41401.0,-3.3175355450236967,39733700,6005400,368109050,7485050,256650,3570700,359552600,57953250,421333200
2015-01-19,10300.0,10300.0,9790.0,9810.0,49632.0,-3.823529411764706,49950040,2969000,427792280,12729350,127890,35789420,375972920,81550440,493440670
2015-01-20,9750.0,9930.0,9490.0,9490.0,32286.0,-3.2619775739041796,49472610,10592000,223089100,28056530,9800,2497490,223305540,85397410,311210240
2015-01-21,9490.0,9820.0,9350.0,9780.0,56265.0,3.0558482613277134,104606320,19200000,379048060,36937400,19082980,42897350,404708750,73102700,539791780
2015-01-22,9630.0,9770.0,9500.0,9670.0,34975.0,-1.1247443762781186,42963490,19200000,261754760,12380990,8723230,3844000,211826090,111905920,336299240
2015-01-23,9670.0,9670.0,9470.0,9520.0,23735.0,-1.5511892450879008,8759910,0,213003530,4305460,0,0,158459240,67609660,226068900
2015-01-26,9520.0,9660.0,9300.0,9550.0,27730.0,0.31512605042016806,83152810,11814080,149424310,17336210,0,3715500,210615870,47396040,261727410
2015-01-27,9550.0,9590.0,9370.0,9550.0,26224.0,0.0,0,2054160,236671910,9518660,18938650,0,174484940,54821140,248244730
2015-01-28,9510.0,9580.0,9450.0,9520.0,22555.0,-0.31413612565445026,65725070,54482280,92141560,1865650,66570,665700,187802660,25679630,214214560
2015-01-29,9520.0,9580.0,9430.0,9520.0,21514.0,0.0,66484050,11330000,122666430,3542980,0,8553700,180789760,14680000,204023460
2015-01-30,9640.0,9640.0,9490.0,9640.0,12825.0,1.2605042016806722,0,4614950,86869640,30985490,114460,0,96003220,26352400,122470080
2015-02-02,9640.0,9900.0,9640.0,9790.0,16136.0,1.5560165975103735,21206000,2498060,129225030,4570170,0,0,104746240,52753020,157499260
2015-02-03,9880.0,9890.0,9700.0,9800.0,13914.0,0.10214504596527069,21305260,1034470,113522530,0,0,0,107999850,27862410,135862260
2015-02-04,9800.0,9940.0,9670.0,9940.0,13175.0,1.4285714285714286,21800960,951580,98738830,7689260,9800000,0,91018570,28362060,129180630
2015-02-05,9930.0,9950.0,9820.0,9930.0,19054.0,-0.1006036217303823,27367590,801900,97138050,63375440,9891980,0,148942860,29848140,188682980
2015-02-06,9930.0,10000.0,9850.0,9940.0,9479.0,0.10070493454179255,21494150,4419990,66831920,1257300,0,4969270,54605420,34428670,94003360
2015-02-09,10000.0,10150.0,9910.0,10100.0,24138.0,1.6096579476861168,129696840,17179480,89367870,5764510,14955000,5574420,205104480,16374800,242008700
2015-02-10,10100.0,10400.0,9900.0,10350.0,21581.0,2.4752475247524752,37570500,1020000,94221200,87951950,0,0,169300750,51462900,220763650
2015-02-11,10450.0,10450.0,10100.0,10200.0,8000.0,-1.4492753623188406,21421950,0,60780450,0,0,8885500,27104550,46212350,82202400
2015-02-12,10300.0,10300.0,9940.0,10200.0,12766.0,0.0,23696220,7414380,93684440,3958910,10046610,0,76425470,42281870,128753950
2015-02-13,10300.0,10550.0,10050.0,10550.0,35833.0,3.431372549019608,21820650,72450,246397950,103498600,3846000,10500000,335656500,21787150,371789650
2015-02-16,10650.0,10700.0,10450.0,10550.0,13524.0,0.0,22552100,6375000,114293950,0,10544500,24927500,77528650,30220400,143221050
2015-02-17,10550.0,10650.0,10500.0,10550.0,10541.0,0.0,24922350,1055000,85152950,0,0,0,92726950,18403350,111130300
2015-02-23,10450.0,10550.0,10250.0,10500.0,20599.0,-0.47393364928909953,52945000,6589200,145811250,9104200,20711500,0,183825350,9912800,214449650
2015-02-24,10550.0,10600.0,10400.0,10600.0,12294.0,0.9523809523809524,83398100,0,40724400,5144650,10493500,15830400,92343200,10600050,129267150
2015-02-25,10700.0,10700.0,10550.0,10650.0,12796.0,0.4716981132075472,60494150,0,71207900,4479900,0,31844100,91592900,12744950,136181950
2015-02-26,10650.0,10700.0,10500.0,10700.0,5546.0,0.4694835680751174,22018100,0,33577750,3437250,0,10700000,34147400,14185700,59033100
2015-02-27,10700.0,10850.0,10600.0,10850.0,6728.0,1.4018691588785046,22208650,0,49204400,618900,213400,12136750,41472450,18209350,72031950
2015-03-02,10700.0,10800.0,10450.0,10450.0,11903.0,-3.686635944700461,21654200,2657500,97833400,3531000,0,27293950,78117550,20264600,125676100
2015-03-03,10650.0,10750.0,10500.0,10700.0,7048.0,2.3923444976076556,25039300,0,41864150,8087300,0,4271350,60500450,10218950,74990750
2015-03-04,10750.0,10750.0,10500.0,10650.0,6255.0,-0.46728971962616817,11035550,21676650,33819900,117150,4931200,3128250,49395150,9194650,66649250
2015-03-05,10650.0,11200.0,10650.0,11100.0,22818.0,4.225352112676056,22632950,13940950,163852900,48883650,0,5499900,228016150,15794400,249310450
2015-03-06,11100.0,11500.0,11100.0,11350.0,15406.0,2.2522522522522523,22654550,0,149402700,2837800,0,3970000,147905750,23019300,174895050
2015-03-09,11050.0,11300.0,11050.0,11050.0,10311.0,-2.643171806167401,0,0,106293900,8770900,213000,0,100512700,14339100,115064800
2015-03-10,11050.0,11050.0,10600.0,10700.0,28421.0,-3.167420814479638,0,2160000,230789950,74864150,43087950,0,241266750,23459400,307814100
