날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2016-12-05,46450.0,46500.0,45800.0,46000.0,268606.0,-1.2875536480686696,3508444400,10202800,7235897000,1594149450,2510825100,64190000,3217699600,6555978950,12348693650
2016-12-06,46100.0,46700.0,46100.0,46250.0,371954.0,0.5434782608695652,4720246550,4853600,7393209250,5130855550,4209594850,1394136000,4923918800,6721515300,17249164950
2016-12-07,46500.0,46650.0,45300.0,45750.0,444773.0,-1.0810810810810811,2934937000,35814200,13127463550,4268296000,6661943150,0,4959382350,8745185250,20366510750
2016-12-08,46100.0,46200.0,45350.0,45350.0,685196.0,-0.8743169398907104,5231152900,176594650,22422751950,3337972650,12872962600,37858300,7749818100,10507833150,31168472150
2016-12-09,45150.0,45800.0,44900.0,45700.0,352700.0,0.7717750826901874,5260370500,0,8251764500,2540120950,2070190000,0,9166206700,4815859250,16052255950
2016-12-12,45700.0,46250.0,45500.0,45550.0,299953.0,-0.3282275711159737,3059524150,31950000,9567471850,1058952050,2372232250,6857500,7486785350,3852022950,13717898050
2016-12-13,45750.0,45950.0,45550.0,45750.0,288448.0,0.43907793633369924,3944510000,320300,7174215250,2071937550,2288136850,95965000,4801993300,6004887950,13190983100
2016-12-14,46000.0,46500.0,45850.0,45950.0,319640.0,0.4371584699453552,3141795600,341138800,9274840800,1967584900,2121442800,46400000,9164845300,3392672000,14725360100
2016-12-15,46050.0,46300.0,45850.0,46200.0,247693.0,0.544069640914037,2500947150,2310000,7700942350,1216726400,2382290000,0,5906112600,3132523300,11420925900
2016-12-16,46200.0,46400.0,45750.0,45900.0,327448.0,-0.6493506493506493,3196592200,6971600,8953798350,2905351350,2872896200,0,6786642900,5403174400,15062713500
2016-12-19,46000.0,47750.0,46000.0,47550.0,662942.0,3.594771241830065,5009859400,47450000,20677741350,5547292300,2895657950,723304100,22063714300,5599666700,31282343050
2016-12-20,47550.0,48350.0,47050.0,47950.0,511987.0,0.8412197686645636,5572762750,96200,15852184250,3104072550,1515417700,746269000,17621672900,4645756150,24529115750
2016-12-21,48350.0,49200.0,47700.0,47750.0,664323.0,-0.4171011470281543,8665446450,374578100,19152213000,3990677800,4691763250,493038650,22453613150,4544500300,32182915350
2016-12-22,47750.0,48450.0,47650.0,48100.0,306607.0,0.7329842931937173,4006084100,0,6115194050,4634714850,2526361000,144950,8761778050,3467709000,14755993000
2016-12-23,48150.0,49450.0,48100.0,49400.0,578728.0,2.7027027027027026,9399423250,343912600,10399062700,8288329050,1449654650,590532550,23005836150,3384704250,28430727600
2016-12-26,49800.0,49800.0,48950.0,49350.0,338554.0,-0.10121457489878542,4051265600,290975000,9042091400,3314264900,2763460800,787959700,10867261350,2279915050,16698596900
2016-12-27,49450.0,50700.0,49400.0,50300.0,729946.0,1.9250253292806485,12928809450,713230500,18356913500,4710616450,2169423550,264792850,32323002250,1952351250,36709569900
2016-12-28,50200.0,50800.0,49600.0,50400.0,523014.0,0.19880715705765406,8829088200,113219900,15151203350,2224285000,5827194900,720398050,14359657950,5410545550,26317796450
2016-12-29,50400.0,50900.0,49850.0,50800.0,331263.0,0.7936507936507936,5488747600,33750800,8483231250,2680093300,5422908350,221792200,8953037100,2088085300,16685822950
2017-01-02,50400.0,50800.0,49850.0,50500.0,264982.0,-0.5905511811023622,4408409800,0,8191563600,783661850,1619879700,5060000,9449967400,2308728150,13383635250
2017-01-03,51000.0,52300.0,50800.0,52100.0,545167.0,3.1683168316831685,5972439300,260417300,17253687600,4823305200,2848980900,163971700,22239593000,3057303800,28309849400
2017-01-04,51800.0,52100.0,51300.0,51700.0,355343.0,-0.7677543186180422,4137352500,79255000,10409006900,3749158300,2030492300,18762000,11041476700,5284041700,18374772700
2017-01-05,51900.0,52400.0,51500.0,52000.0,281546.0,0.5802707930367506,4490818900,3363700,7518289400,2581000800,904504800,276336600,9110040800,4302590600,14593472800
2017-01-06,52200.0,52800.0,51800.0,51900.0,265249.0,-0.19230769230769232,4538681700,35940800,8353081600,887918900,1834321700,43809700,8339376100,3598115500,13815623000
2017-01-09,52000.0,52000.0,50400.0,50700.0,479405.0,-2.312138728323699,2524100200,120427200,18240275000,3535855900,2959433800,10230000,13413080600,8037913900,24420658300
2017-01-10,50800.0,51900.0,50600.0,50700.0,379145.0,0.0,2495644200,97230600,12270234200,4498567000,3971886900,0,9953480100,5436309000,19361676000
2017-01-11,50700.0,51800.0,50300.0,51500.0,332095.0,1.5779092702169626,4517857100,750063900,9153564700,2650358700,2360881500,60920000,10248589900,4401453000,17071844400
2017-01-12,51300.0,52300.0,51100.0,51900.0,286429.0,0.7766990291262136,3305906900,44730600,9112046700,2336765000,2118072700,31663100,9164397400,3485316000,14799449200
2017-01-13,51400.0,51700.0,50700.0,50800.0,322325.0,-2.119460500963391,2908729300,49267400,10880498600,2615209300,3686073700,275095000,8856245100,3636290800,16453704600
2017-01-16,50700.0,51300.0,50300.0,50500.0,302482.0,-0.5905511811023622,3833612800,152157900,8200062800,3155250200,2796940700,32217000,9269295600,3242630400,15341083700
2017-01-17,50300.0,51100.0,50300.0,50600.0,231985.0,0.19801980198019803,5036725000,29061400,4586580100,2117483800,3201996800,406200,5984269100,2583178200,11769850300
2017-01-18,50600.0,52700.0,50600.0,52600.0,660671.0,3.9525691699604746,14711944900,116864800,14534615700,5021776600,2026594000,525614500,29237174700,2595818800,34385202000
2017-01-19,53100.0,53100.0,52000.0,52200.0,469082.0,-0.7604562737642585,9137848200,250479000,13186981500,2086267800,1150982700,94968900,13753780400,9661844500,24661576500
2017-01-20,52400.0,53400.0,52100.0,52900.0,476761.0,1.3409961685823755,10692382500,112622900,10884811000,3571436500,754065800,1097979600,17347977900,6061229600,25261252900
2017-01-23,53500.0,54800.0,53500.0,54200.0,768183.0,2.4574669187145557,20167096700,56441100,15103145600,6391975700,2331104900,115565800,33931308700,5340679700,41718659100
2017-01-24,54100.0,54800.0,53900.0,54700.0,409267.0,0.9225092250922509,7923067000,38136000,9857191000,4474603800,1221038400,299564600,16260740400,4511654400,22292997800
2017-01-25,54500.0,57400.0,54500.0,56600.0,1195913.0,3.473491773308958,22823190200,370293700,28481142200,15677498700,5817611700,164242800,55539286500,5830983800,67352124800
2017-01-26,56900.0,58100.0,55700.0,56400.0,899782.0,-0.35335689045936397,9537206200,624650700,26775779500,14260790800,3905630500,389649100,32508806200,14394341400,51198427200
2017-01-31,56400.0,57200.0,56000.0,56700.0,390338.0,0.5319148936170213,4255646200,55132800,8795919400,8975433700,2153201800,232446400,10594654400,9101829500,22082132100
2017-02-01,56800.0,57300.0,55200.0,56700.0,569978.0,0.0,3761724900,552588400,18017764100,9813972100,4401097500,1264026200,19318322500,7162603300,32146049500
2017-02-02,56300.0,57800.0,55600.0,55900.0,593896.0,-1.4109347442680775,6544542200,633315700,17391963300,9026855500,9745509400,118836100,15460097500,8272233700,33596676700
2017-02-03,55900.0,56600.0,55300.0,56000.0,411571.0,0.17889087656529518,2472150700,1051384700,12437241100,6960171100,4982653500,20647300,11388358700,6529288100,22920947600
2017-02-06,56600.0,56600.0,55600.0,56200.0,258381.0,0.35714285714285715,3259349100,76226200,7644201800,3526575700,2055733800,245547500,10579303200,1625768300,14506352800
2017-02-07,56400.0,56500.0,55800.0,56100.0,224546.0,-0.1779359430604982,2563313500,34582000,6347376200,3633755300,2654291300,39256500,5626394000,4259085200,12579027000
2017-02-08,56100.0,56200.0,54700.0,55100.0,523030.0,-1.7825311942959003,4502716000,362897600,18677751800,5257776500,8744044900,402862800,13706732100,5947502100,28801141900
2017-02-09,55100.0,57400.0,55000.0,57400.0,667152.0,4.174228675136116,6690702300,565616000,19947763500,10532451000,5968219100,333827800,22901743900,8532742000,37736532800
2017-02-10,57600.0,57800.0,56500.0,56600.0,430606.0,-1.3937282229965158,7234027100,509655400,13842206600,2981247200,1688816800,954970700,12915622300,9007726500,24567136300
2017-02-13,56900.0,57000.0,55100.0,55500.0,426847.0,-1.9434628975265018,2425134900,34906700,18169071900,3061217300,4752279800,501200600,12781102700,5655747700,23690330800
2017-02-14,55600.0,56400.0,55000.0,55600.0,340861.0,0.18018018018018017,3511104500,27820800,11917230500,3526341400,4557767100,281300,10783123500,3641325300,18982497200
2017-02-15,55400.0,56600.0,55100.0,56600.0,382765.0,1.7985611510791366,4552470900,438845300,10658416400,5756757600,3297172100,1243600,12886520400,5221554100,21406490200
2017-02-16,56900.0,59300.0,56900.0,58800.0,1451066.0,3.8869257950530036,16504825900,1228095700,31042466100,36434791700,4662585400,763039600,71634534200,8150020200,85210179400
2017-02-17,58200.0,59600.0,58000.0,59200.0,693416.0,0.6802721088435374,10780469900,5940000,19322163200,10814667100,1592969800,1242512100,33277682600,4810075700,40923240200
2017-02-20,60000.0,60300.0,59200.0,59700.0,547849.0,0.8445945945945946,13271377200,190637000,16229739900,3029254800,3947980500,603779000,22446024400,5723225000,32721008900
2017-02-21,59700.0,60200.0,59400.0,59900.0,368933.0,0.33500837520938026,5749028100,59900,9730131800,6596781200,4386482300,238570400,14413088100,3037860200,22076001000
2017-02-22,60100.0,60200.0,59400.0,59900.0,278175.0,0.0,3639999500,393758800,8925062400,3669581200,4406880800,308264800,10585809700,1327446600,16628401900
2017-02-23,60100.0,61300.0,59700.0,60800.0,493987.0,1.5025041736227045,9721366900,329758700,14546731600,5433002700,5072943700,968533900,21066385200,2922997100,30030859900
2017-02-24,61100.0,61100.0,57600.0,58300.0,855809.0,-4.111842105263158,5122888900,157522700,38312592300,6664548900,13184702900,231711000,30566373600,6274765300,50257552800
2017-02-27,58400.0,58500.0,57300.0,58000.0,495145.0,-0.5145797598627788,4015177700,128484600,15677690600,8838420200,11793216900,31481000,13894932200,2940143000,28659773100
2017-02-28,58400.0,58800.0,57800.0,58500.0,361623.0,0.8620689655172413,4446395200,153475400,10202632600,6296966400,5277404700,26813800,10228753600,5566497500,21099469600
2017-03-02,59100.0,59300.0,58200.0,58300.0,385869.0,-0.3418803418803419,6466262300,60707700,12295171300,3801603700,4986746700,23613500,10980265900,6633118900,22623745000
2017-03-03,57700.0,58800.0,57600.0,58700.0,250008.0,0.6861063464837049,2024673700,34224900,7297591300,5221695000,1774801300,160384200,10649224100,1993775300,14578184900
2017-03-06,58800.0,60200.0,58300.0,59800.0,467025.0,1.8739352640545146,6630508900,260460000,15745000000,5190144900,3672019600,450683000,19307554000,4395857200,27826113800
2017-03-07,60000.0,60400.0,59700.0,60000.0,358215.0,0.33444816053511706,3461049000,24000000,10133164700,7870378400,3657887400,528923800,12851852700,4449928200,21488592100
2017-03-08,60100.0,60900.0,59500.0,60100.0,353473.0,0.16666666666666669,2645265000,549272400,12655076100,5441830400,4548991700,187290900,12693516700,3861644600,21291443900
2017-03-09,59900.0,60100.0,58600.0,58600.0,432363.0,-2.4958402662229617,2813632700,38688000,14433518600,8256539100,10298866600,14261000,10614380800,4614870000,25542378400
2017-03-10,59000.0,59400.0,57900.0,58800.0,354570.0,0.3412969283276451,2741958800,173666600,11739048400,6154985000,5256825100,981856300,10022850600,4548126800,20809658800
2017-03-13,58800.0,61400.0,58800.0,61200.0,729098.0,4.081632653061225,14454804100,360725200,17300525400,12157707000,3339730100,302244500,35944678300,4687108800,44273761700
2017-03-14,61300.0,62500.0,61100.0,62200.0,745728.0,1.6339869281045754,11751472500,430696500,20582798300,13464489800,4579211100,466927600,35454555300,5728763100,46229457100
2017-03-15,62300.0,63500.0,62300.0,62700.0,517711.0,0.8038585209003215,5329767700,36799600,18326760100,8826243000,1982422300,1261187900,24164136600,5111823600,32519570400
2017-03-16,63300.0,64000.0,62500.0,64000.0,746832.0,2.073365231259968,16011382600,80243700,17331908100,14016355300,4491120500,4639062300,34738716500,3570990400,47439889700
2017-03-17,63900.0,66800.0,63500.0,66300.0,1159979.0,3.5937499999999996,19503145800,1558010100,35376765800,19820736800,5813910100,1292843900,59893404500,9258500000,76258658500
2017-03-20,66700.0,67400.0,65900.0,66900.0,543321.0,0.904977375565611,8655745100,216900300,22299867600,5160723400,3573321400,1496563500,27269663700,3993687800,36333236400
2017-03-21,67000.0,67500.0,65600.0,67400.0,647728.0,0.7473841554559043,5915774500,288732900,23600143400,13509115300,7224115500,965999600,29206745200,5916905800,43313766100
2017-03-22,66600.0,68400.0,66400.0,67600.0,471131.0,0.2967359050445104,5811919700,79705500,14473055000,11584433700,6033332600,316898800,20321599400,5277283100,31949113900
2017-03-23,68100.0,68100.0,66600.0,67400.0,477059.0,-0.2958579881656805,3926813000,2166258400,20522404500,5465710800,6410987600,383667900,20973788600,4312742600,32081186700
2017-03-24,67500.0,68900.0,67400.0,68200.0,405708.0,1.1869436201780417,6040335300,245912800,14263043700,7118838500,5324644500,413340000,17574065100,4356080700,27668130300
2017-03-27,68100.0,68500.0,66200.0,66300.0,511488.0,-2.785923753665689,2691314100,38608300,25022035200,6416341600,8207314800,440152800,21384682100,4136149500,34168299200
2017-03-28,66800.0,67700.0,65500.0,66000.0,486924.0,-0.4524886877828055,3247717300,856162200,18766727400,9414978100,6022347900,280957100,18760572900,7221707100,32285585000
2017-03-29,66400.0,69400.0,65600.0,69000.0,993872.0,4.545454545454546,24475117200,186716000,29278510600,13882092900,6748131000,1656552800,53402191800,6015561100,67822436700
2017-03-30,69800.0,70400.0,68300.0,69200.0,703041.0,0.2898550724637681,10636998700,325366200,29524906000,8158384000,5931165300,605558300,30456375500,11652555800,48645654900
2017-03-31,69200.0,70300.0,68800.0,69500.0,438173.0,0.4335260115606936,4758043200,56651500,12759777100,12907682200,3359011000,168229800,19576158700,7378754500,30482154000
2017-04-03,70000.0,70000.0,68300.0,69000.0,329334.0,-0.7194244604316548,2697940200,2635000,14732425400,5246765600,3895565600,186063300,13569411600,5028725700,22679766200
2017-04-04,68400.0,68500.0,67100.0,67600.0,483022.0,-2.0289855072463765,3555496200,138562600,22664584100,6276701400,5307472300,231679400,18567248300,8528944300,32635344300
2017-04-05,66600.0,68200.0,66000.0,68100.0,606466.0,0.7396449704142012,6102967800,106841700,18466376200,16125400800,4482484900,50570000,27044084800,9224446800,40801586500
2017-04-06,67900.0,68600.0,67300.0,68600.0,319483.0,0.7342143906020557,5582987400,286193800,6954264900,8924715000,2425152100,68529400,12119165000,7135314600,21748161100
2017-04-07,68300.0,69000.0,67100.0,67900.0,408976.0,-1.0204081632653061,5615814300,56215500,17044673300,4986115900,5947314400,35505000,13831956300,7888043300,27702819000
2017-04-10,68000.0,69900.0,67700.0,68700.0,563643.0,1.1782032400589102,10808745600,58719800,18697830600,9323397700,1948269500,96548500,28228569200,8615306500,38888693700
2017-04-11,68400.0,68800.0,67400.0,68000.0,386208.0,-1.0189228529839884,6960737100,169165800,14366440300,4732509600,2701287000,15245000,12405096600,11107224200,26228852800
2017-04-12,68300.0,69500.0,68200.0,69200.0,399233.0,1.7647058823529411,9800320800,65212800,9694329000,7942704900,2375340900,207700,20260769500,4866249400,27502567500
2017-04-13,69400.0,69700.0,68300.0,69200.0,395851.0,0.0,8579009300,202829900,15567972800,2858155700,6394573500,145930100,8523572200,12143891900,27207967700
2017-04-14,68700.0,69000.0,66800.0,67500.0,494310.0,-2.4566473988439306,4095031800,87966300,25813076800,3443824600,5816403200,713480800,18259540400,8650475100,33439899500
2017-04-17,67300.0,68000.0,67100.0,67400.0,244812.0,-0.14814814814814814,3455607500,1349800,10573714100,2476491600,3291649300,99719400,11402425400,1713368900,16507163000
2017-04-18,67800.0,68300.0,67500.0,68000.0,303898.0,0.8902077151335311,6299110600,7540000,7432905400,6900351000,4365823300,29436000,14578494100,1666153600,20639907000
2017-04-19,68200.0,68500.0,67700.0,68200.0,294538.0,0.29411764705882354,4962476100,109060000,5812366000,9172703600,4370000000,0,12789421000,2897184700,20056605700
2017-04-20,68100.0,68100.0,66600.0,67000.0,552349.0,-1.7595307917888565,7463744900,241933400,21029500200,8332436500,12364867800,170063000,17842189800,6690494400,37067615000
2017-04-21,67500.0,69400.0,67200.0,69200.0,738359.0,3.2835820895522385,18744948600,326956000,15462724000,16180619000,6424089100,1009212300,36698253100,6583693100,50715247600
2017-04-24,69800.0,69800.0,68800.0,69300.0,348238.0,0.1445086705202312,8807592800,73727100,9043430700,6220492600,4131624800,246887000,15027959800,4738771600,24145243200
2017-04-25,69700.0,70700.0,69300.0,70400.0,711139.0,1.5873015873015872,17282891400,1083102600,18856500400,12722118000,4608733000,1593729600,37566137700,6176012100,49944612400
2017-04-26,70900.0,71800.0,69100.0,70600.0,1138251.0,0.2840909090909091,17888390800,758783600,39857011500,21583172600,12688370400,653359400,47232545600,19513083100,80087358500
2017-04-27,71000.0,72900.0,70000.0,72900.0,1128276.0,3.2577903682719547,27319558700,456873100,29624645200,24177078000,8297881500,963936300,64267849200,8048488000,81578155000
2017-04-28,72700.0,74900.0,72400.0,73100.0,806660.0,0.2743484224965706,7875675100,134727800,34773368400,16683557800,15120588500,241774800,32992231800,11112734000,59467329100
2017-05-02,73100.0,74500.0,72400.0,73000.0,422194.0,-0.13679890560875513,10076882500,85568400,14857875200,6026169100,6117667900,297440800,19550173900,5081212600,31046495200
2017-05-04,73300.0,75000.0,73200.0,75000.0,610789.0,2.73972602739726,8209023800,154787100,13088713200,24103954900,4920643400,73607300,36657313700,3904914600,45556479000
2017-05-08,75400.0,76500.0,74500.0,76500.0,716308.0,2.0,12822596100,104519100,22302301300,18936894900,3979045100,404456400,35854715500,13928094400,54166311400
